33.7508	28.5944	2.60168	1.56023
31.199	26.5464	2.77002	1.51535
20.544	21.856	2.68691	1.58265
23.0771	23.3761	2.79473	1.42378
20.3799	24.7062	2.53334	1.40419
20.7355	19.1174	2.74619	1.51757
20.544	21.856	2.68691	1.58265
17.2541	20.9431	2.82948	1.55398
17.7548	18.7251	2.51678	1.45439
18.2554	16.5071	2.62255	1.57222
20.7355	19.1174	2.74619	1.51757
14.7591	18.4213	2.75348	1.50968
17.7548	18.7251	2.51678	1.45439
17.2541	20.9431	2.82948	1.55398
14.7591	18.4213	2.75348	1.50968
15.9817	15.8026	2.76021	1.52406
17.7548	18.7251	2.51678	1.45439
20.9532	16.5071	2.60462	1.49658
23.5785	19.1174	2.86672	1.52665
20.7355	19.1174	2.74619	1.51757
23.5785	19.1174	2.86672	1.52665
24.8405	21.1517	2.84128	1.40721
20.544	21.856	2.68691	1.58265
26.689	28.4246	2.66868	1.47332
22.0277	27.6505	2.78461	1.46243
25.3391	26.1784	2.58136	1.43923
21.9612	30.6708	2.87574	1.51013
18.6835	32.5943	2.74942	1.43246
18.7229	29.5382	2.61951	1.57158
20.7355	19.1174	2.74619	1.51757
23.5785	19.1174	2.86672	1.52665
20.544	21.856	2.68691	1.58265
16.8484	14.0413	2.74431	1.61731
19.5656	14.0413	2.75103	1.49956
18.2554	16.5071	2.62255	1.57222
16.8484	14.0413	2.74431	1.61731
17.7988	12.3941	2.69046	1.60794
19.5656	14.0413	2.75103	1.49956
14.1312	14.0413	2.61364	1.53322
16.8484	14.0413	2.74431	1.61731
15.9817	15.8026	2.76021	1.52406
15.1767	12.2293	2.65821	1.63297
17.7988	12.3941	2.69046	1.60794
16.8484	14.0413	2.74431	1.61731
18.75	9.60269	1.95557	1.44545
21.25	9.60269	1.81216	1.61983
19.9458	11.7351	2.5334	1.56807
24.3933	15.2742	2.55262	1.48349
23.5785	19.1174	2.86672	1.52665
20.9532	16.5071	2.60462	1.49658
4.97956	24.7062	2.60388	1.51856
4.19365	27.6505	2.82103	1.45934
1.8995	24.7062	2.71572	1.44073
8.74996	9.60269	1.7744	1.51026
9.93237	11.8999	2.65071	1.46142
7.31021	11.7351	2.61759	1.4083
46.8029	37.0605	2.54266	1.46966
43.6827	37.2565	2.7038	1.63701
46.6062	33.7485	2.56559	1.53518
41.9404	24.7062	2.60169	1.55149
45.0204	24.7062	2.79909	1.39796
42.7675	28.0281	2.82911	1.49473
38.8603	24.7062	2.58012	1.51895
41.9404	24.7062	2.60169	1.55149
39.9888	27.0985	2.58113	1.63962
41.2294	22.236	2.6879	1.54461
44.3095	21.856	2.78431	1.56445
41.9404	24.7062	2.60169	1.55149
48.7787	27.6505	2.58507	1.47406
49.3105	30.6708	2.71973	1.57144
46.2478	30.8632	2.80596	1.61341
26.1025	23.1861	2.8018	1.6272
24.8405	21.1517	2.84128	1.40721
28.8815	20.2128	2.68799	1.41259
28.269	26.3624	2.80025	1.43565
26.1025	23.1861	2.8018	1.6272
29.1279	22.9961	2.89017	1.50228
23.0771	23.3761	2.79473	1.42378
22.0277	27.6505	2.78461	1.46243
20.3799	24.7062	2.53334	1.40419
12.8447	30.6708	2.59699	1.57962
12.7112	34.5275	2.62188	1.43767
9.49534	33.1714	2.69607	1.63814
10.1383	27.6505	2.71292	1.41353
12.8447	30.6708	2.59699	1.57962
9.80591	30.6708	2.87551	1.57469
14.3285	32.6965	2.83246	1.58613
18.6835	32.5943	2.74942	1.43246
15.8122	34.7222	2.7928	1.61994
25.1151	35.3065	2.67825	1.60707
21.8846	36.8646	2.86778	1.45486
21.9134	33.7485	2.7127	1.60559
14.3285	32.6965	2.83246	1.58613
12.7112	34.5275	2.62188	1.43767
12.8447	30.6708	2.59699	1.57962
18.9132	34.917	2.60567	1.58006
15.8122	34.7222	2.7928	1.61994
18.6835	32.5943	2.74942	1.43246
15.601	39.0202	2.76488	1.44698
12.5385	36.8646	2.62108	1.61415
15.8122	34.7222	2.7928	1.61994
23.5785	19.1174	2.86672	1.52665
24.3933	15.2742	2.55262	1.48349
26.3489	16.5071	2.56033	1.41662
28.8815	20.2128	2.68799	1.41259
24.8405	21.1517	2.84128	1.40721
26.4215	19.1174	2.77007	1.42099
18.2554	16.5071	2.62255	1.57222
17.7548	18.7251	2.51678	1.45439
15.9817	15.8026	2.76021	1.52406
14.6026	21.856	2.7696	1.50827
17.2541	20.9431	2.82948	1.55398
17.2998	24.7062	2.72198	1.40837
15.9817	15.8026	2.76021	1.52406
13.1778	15.9788	2.59091	1.60155
14.1312	14.0413	2.61364	1.53322
14.6026	21.856	2.7696	1.50827
14.7591	18.4213	2.75348	1.50968
17.2541	20.9431	2.82948	1.55398
11.4404	21.3083	2.57519	1.56893
14.001	23.9462	2.79655	1.61768
10.9756	24.1362	2.73283	1.61256
30.001	14.922	2.63395	1.41658
30.9096	13.2177	2.66296	1.54816
33.1516	14.0413	2.53457	1.39836
31.7446	16.5071	2.85525	1.62541
30.001	14.922	2.63395	1.41658
33.1516	14.0413	2.53457	1.39836
25.6653	12.8882	2.74619	1.54049
27.0253	10.7509	2.61796	1.4151
28.2875	13.053	2.54506	1.58635
25.6653	12.8882	2.74619	1.54049
28.2875	13.053	2.54506	1.58635
26.3489	16.5071	2.56033	1.41662
33.75	9.60269	2.01798	1.41987
36.25	9.60269	1.95372	1.50253
35.1085	11.7351	2.5957	1.53133
39.693	16.8552	2.76072	1.51964
41.2166	14.2175	2.56983	1.47259
42.536	16.5071	2.68476	1.42755
28.8815	20.2128	2.68799	1.41259
26.4215	19.1174	2.77007	1.42099
28.6113	17.5512	2.72481	1.49799
40.625	40	2.63579	1.41323
43.75	40	2.8195	1.56444
43.6923	43.1354	2.65162	2.63797
34.399	40.9798	2.79846	2.6174
37.5	40	2.78727	1.45172
37.5191	43.9145	2.83218	2.57332
40.5769	36.8646	2.6126	1.60875
43.6827	37.2565	2.7038	1.63701
40.625	40	2.63579	1.41323
37.3464	33.7485	2.57287	1.48307
33.997	31.6326	2.63759	1.41649
37.1553	30.6708	2.54054	1.62418
40.625	40	2.63579	1.41323
37.5	40	2.78727	1.45172
40.5769	36.8646	2.6126	1.60875
37.4615	36.8646	2.74152	1.60084
34.1596	34.7385	2.60742	1.41223
37.3464	33.7485	2.57287	1.48307
46.2478	30.8632	2.80596	1.61341
45.7731	27.8393	2.67523	1.63766
48.7787	27.6505	2.58507	1.47406
49.6928	33.7485	2.73331	1.56283
46.6062	33.7485	2.56559	1.53518
49.3105	30.6708	2.71973	1.57144
40.1941	30.6708	2.61014	1.59351
37.1553	30.6708	2.54054	1.62418
36.8893	27.6505	2.72257	1.63211
43.2329	30.6708	2.84925	1.50163
40.1941	30.6708	2.61014	1.59351
42.7675	28.0281	2.82911	1.49473
40.433	33.7485	2.83634	1.50674
37.3464	33.7485	2.57287	1.48307
40.1941	30.6708	2.61014	1.59351
31.3171	35.696	2.73876	1.63133
31.2019	38.0404	2.74685	1.47719
28.1154	36.8646	2.86968	1.58798
33.997	31.6326	2.63759	1.41649
34.1596	34.7385	2.60742	1.41223
30.9343	31.8249	2.6324	1.43998
34.3221	37.8444	2.59838	1.47456
31.2019	38.0404	2.74685	1.47719
31.3171	35.696	2.73876	1.63133
37.5	40	2.78727	1.45172
34.3221	37.8444	2.59838	1.47456
37.4615	36.8646	2.74152	1.60084
34.399	40.9798	2.79846	2.6174
31.2019	38.0404	2.74685	1.47719
34.3221	37.8444	2.59838	1.47456
40.1941	30.6708	2.61014	1.59351
39.9888	27.0985	2.58113	1.63962
42.7675	28.0281	2.82911	1.49473
7.16598	27.6505	2.80951	1.56173
8.05963	24.7062	2.57521	1.4693
10.1383	27.6505	2.71292	1.41353
3.69504	30.482	2.75177	1.39384
4.19365	27.6505	2.82103	1.45934
6.70061	30.2933	2.60318	1.5911
4.97956	24.7062	2.60388	1.51856
8.05963	24.7062	2.57521	1.4693
7.16598	27.6505	2.80951	1.56173
2.71986	21.856	2.61431	1.61219
4.97956	24.7062	2.60388	1.51856
1.8995	24.7062	2.71572	1.44073
14.001	23.9462	2.79655	1.61768
11.4404	21.3083	2.57519	1.56893
14.6026	21.856	2.7696	1.50827
13.1107	27.6505	2.52795	1.43353
10.9756	24.1362	2.73283	1.61256
14.001	23.9462	2.79655	1.61768
8.66123	21.856	2.59438	1.54641
5.62671	21.6734	2.58526	1.49624
6.52038	19.1174	2.81881	1.62014
12.2064	19.1174	2.67256	1.44981
11.4404	21.3083	2.57519	1.56893
9.3634	19.1174	2.5252	1.56688
8.05963	24.7062	2.57521	1.4693
5.62671	21.6734	2.58526	1.49624
8.66123	21.856	2.59438	1.54641
44.3095	21.856	2.78431	1.56445
41.2294	22.236	2.6879	1.54461
43.4158	19.3	2.7336	1.43346
45.7731	27.8393	2.67523	1.63766
45.0204	24.7062	2.79909	1.39796
48.1005	24.7062	2.57742	1.4063
38.8603	24.7062	2.58012	1.51895
36.8893	27.6505	2.72257	1.63211
35.7802	24.7062	2.74307	1.41175
45.7731	27.8393	2.67523	1.63766
42.7675	28.0281	2.82911	1.49473
45.0204	24.7062	2.79909	1.39796
43.2329	30.6708	2.84925	1.50163
46.2478	30.8632	2.80596	1.61341
43.5196	33.7485	2.83667	1.42277
40.433	33.7485	2.83634	1.50674
43.2329	30.6708	2.84925	1.50163
43.5196	33.7485	2.83667	1.42277
42.7675	28.0281	2.82911	1.49473
45.7731	27.8393	2.67523	1.63766
43.2329	30.6708	2.84925	1.50163
41.9404	24.7062	2.60169	1.55149
42.7675	28.0281	2.82911	1.49473
39.9888	27.0985	2.58113	1.63962
45.7731	27.8393	2.67523	1.63766
46.2478	30.8632	2.80596	1.61341
43.2329	30.6708	2.84925	1.50163
8.69678	14.0413	2.87113	1.59362
5.97957	14.0413	2.82989	1.49934
7.31021	11.7351	2.61759	1.4083
10.1618	16.5071	2.66822	1.46101
8.69678	14.0413	2.87113	1.59362
11.414	14.0413	2.79374	1.59459
7.464	16.5071	2.75791	1.63148
4.76616	16.5071	2.57704	1.56903
5.97957	14.0413	2.82989	1.49934
10.1618	16.5071	2.66822	1.46101
7.464	16.5071	2.75791	1.63148
8.69678	14.0413	2.87113	1.59362
10.1618	16.5071	2.66822	1.46101
9.3634	19.1174	2.5252	1.56688
7.464	16.5071	2.75791	1.63148
9.42308	36.8646	2.57793	1.45491
9.49534	33.1714	2.69607	1.63814
12.7112	34.5275	2.62188	1.43767
12.5	40	2.60772	1.62669
9.36058	39.4121	2.55085	1.41264
12.5385	36.8646	2.62108	1.61415
9.36058	39.4121	2.55085	1.41264
6.30769	36.8646	2.75356	1.62163
9.42308	36.8646	2.57793	1.45491
3.19231	36.8646	2.5991	1.50814
3.40821	33.9432	2.52994	1.51765
6.30769	36.8646	2.75356	1.62163
0.076922	36.8646	2.73553	1.64823
3.19231	36.8646	2.5991	1.50814
3.125	40	2.59748	1.64181
0.076922	36.8646	2.73553	1.64823
0.307214	33.7485	2.82067	1.51235
3.19231	36.8646	2.5991	1.50814
6.70061	30.2933	2.60318	1.5911
9.80591	30.6708	2.87551	1.57469
9.49534	33.1714	2.69607	1.63814
2.71986	21.856	2.61431	1.61219
5.62671	21.6734	2.58526	1.49624
4.97956	24.7062	2.60388	1.51856
18.0114	27.1222	2.6623	1.51457
15.7173	29.727	2.52202	1.45265
15.2052	26.1784	2.79079	1.57292
43.5196	33.7485	2.83667	1.42277
40.5769	36.8646	2.6126	1.60875
40.433	33.7485	2.83634	1.50674
49.9231	36.8646	2.67747	1.41745
46.8029	37.0605	2.54266	1.46966
49.6928	33.7485	2.73331	1.56283
43.75	40	2.8195	1.56444
40.625	40	2.63579	1.41323
43.6827	37.2565	2.7038	1.63701
13.1107	27.6505	2.52795	1.43353
15.7173	29.727	2.52202	1.45265
12.8447	30.6708	2.59699	1.57962
10.9756	24.1362	2.73283	1.61256
13.1107	27.6505	2.52795	1.43353
10.1383	27.6505	2.71292	1.41353
15.2052	26.1784	2.79079	1.57292
17.2998	24.7062	2.72198	1.40837
18.0114	27.1222	2.6623	1.51457
14.001	23.9462	2.79655	1.61768
15.2052	26.1784	2.79079	1.57292
13.1107	27.6505	2.52795	1.43353
14.001	23.9462	2.79655	1.61768
17.2998	24.7062	2.72198	1.40837
15.2052	26.1784	2.79079	1.57292
46.6062	33.7485	2.56559	1.53518
43.6827	37.2565	2.7038	1.63701
43.5196	33.7485	2.83667	1.42277
50	40	2.54721	1.60993
46.8029	37.0605	2.54266	1.46966
49.9231	36.8646	2.67747	1.41745
46.8798	40.196	2.57303	2.53748
43.75	40	2.8195	1.56444
46.8029	37.0605	2.54266	1.46966
21.9014	39.3141	2.56126	1.63084
21.9183	41.7637	2.81033	2.71453
18.7981	41.9596	2.75557	2.56009
25	40	2.63979	1.46648
21.9014	39.3141	2.56126	1.63084
21.8846	36.8646	2.86778	1.45486
25	40	2.63979	1.46648
21.9183	41.7637	2.81033	2.71453
21.9014	39.3141	2.56126	1.63084
22.0142	44.8882	2.62546	2.49223
18.7981	41.9596	2.75557	2.56009
21.9183	41.7637	2.81033	2.71453
3.69504	30.482	2.75177	1.39384
3.40821	33.9432	2.52994	1.51765
0.68946	30.6708	2.77051	1.43493
1.22131	27.6505	2.65586	1.42708
3.69504	30.482	2.75177	1.39384
0.68946	30.6708	2.77051	1.43493
6.70061	30.2933	2.60318	1.5911
6.43263	33.3637	2.58581	1.46216
3.69504	30.482	2.75177	1.39384
43.5196	33.7485	2.83667	1.42277
43.6827	37.2565	2.7038	1.63701
40.5769	36.8646	2.6126	1.60875
40.1941	30.6708	2.61014	1.59351
43.2329	30.6708	2.84925	1.50163
40.433	33.7485	2.83634	1.50674
46.6062	33.7485	2.56559	1.53518
49.6928	33.7485	2.73331	1.56283
46.8029	37.0605	2.54266	1.46966
46.2478	30.8632	2.80596	1.61341
46.6062	33.7485	2.56559	1.53518
43.5196	33.7485	2.83667	1.42277
46.2478	30.8632	2.80596	1.61341
49.3105	30.6708	2.71973	1.57144
46.6062	33.7485	2.56559	1.53518
46.8798	40.196	2.57303	2.53748
46.8029	37.0605	2.54266	1.46966
50	40	2.54721	1.60993
9.4375	42.5475	2.87457	2.73244
6.24038	39.6081	2.80897	1.41291
9.36058	39.4121	2.55085	1.41264
9.49534	33.1714	2.69607	1.63814
9.80591	30.6708	2.87551	1.57469
12.8447	30.6708	2.59699	1.57962
12.5385	36.8646	2.62108	1.61415
9.42308	36.8646	2.57793	1.45491
12.7112	34.5275	2.62188	1.43767
6.43263	33.3637	2.58581	1.46216
6.70061	30.2933	2.60318	1.5911
9.49534	33.1714	2.69607	1.63814
4.19365	27.6505	2.82103	1.45934
4.97956	24.7062	2.60388	1.51856
7.16598	27.6505	2.80951	1.56173
1.22131	27.6505	2.65586	1.42708
4.19365	27.6505	2.82103	1.45934
3.69504	30.482	2.75177	1.39384
1.22131	27.6505	2.65586	1.42708
1.8995	24.7062	2.71572	1.44073
4.19365	27.6505	2.82103	1.45934
6.70061	30.2933	2.60318	1.5911
4.19365	27.6505	2.82103	1.45934
7.16598	27.6505	2.80951	1.56173
18.7229	29.5382	2.61951	1.57158
22.0277	27.6505	2.78461	1.46243
21.9612	30.6708	2.87574	1.51013
14.3285	32.6965	2.83246	1.58613
12.8447	30.6708	2.59699	1.57962
15.7173	29.727	2.52202	1.45265
18.6835	32.5943	2.74942	1.43246
14.3285	32.6965	2.83246	1.58613
15.7173	29.727	2.52202	1.45265
15.8122	34.7222	2.7928	1.61994
12.7112	34.5275	2.62188	1.43767
14.3285	32.6965	2.83246	1.58613
18.0114	27.1222	2.6623	1.51457
20.3799	24.7062	2.53334	1.40419
22.0277	27.6505	2.78461	1.46243
3.40821	33.9432	2.52994	1.51765
3.69504	30.482	2.75177	1.39384
6.43263	33.3637	2.58581	1.46216
46.8077	43.1354	2.8425	2.70629
43.6923	43.1354	2.65162	2.63797
46.8798	40.196	2.57303	2.53748
49.9231	43.1354	2.61815	2.64605
46.8077	43.1354	2.8425	2.70629
46.8798	40.196	2.57303	2.53748
46.2717	49.3292	2.69784	2.40745
49.3105	49.3292	2.91067	2.64715
48.7787	52.3495	2.79205	2.40663
43.5196	46.2515	2.87405	2.69558
46.2717	49.3292	2.69784	2.40745
43.2329	49.3292	2.78565	2.65388
40.433	46.2515	2.65696	2.61139
43.5196	46.2515	2.87405	2.69558
43.2329	49.3292	2.78565	2.65388
43.6923	43.1354	2.65162	2.63797
46.8077	43.1354	2.8425	2.70629
46.6062	46.2515	2.89308	2.63033
46.6062	46.2515	2.89308	2.63033
49.3105	49.3292	2.91067	2.64715
46.2717	49.3292	2.69784	2.40745
6.30769	36.8646	2.75356	1.62163
6.43263	33.3637	2.58581	1.46216
9.42308	36.8646	2.57793	1.45491
3.125	40	2.59748	1.64181
3.19231	36.8646	2.5991	1.50814
6.24038	39.6081	2.80897	1.41291
3.40821	33.9432	2.52994	1.51765
6.43263	33.3637	2.58581	1.46216
6.30769	36.8646	2.75356	1.62163
0.307214	33.7485	2.82067	1.51235
3.40821	33.9432	2.52994	1.51765
3.19231	36.8646	2.5991	1.50814
0.307214	33.7485	2.82067	1.51235
0.68946	30.6708	2.77051	1.43493
3.40821	33.9432	2.52994	1.51765
