32.7002	24.7062	1.77863	0.369372
33.7508	28.5944	1.73845	0.422962
31.199	26.5464	2.11654	0.404291
20.544	21.856	1.92805	0.431092
23.0771	23.3761	2.17224	0.373933
20.3799	24.7062	1.59627	0.369981
20.7355	19.1174	2.0606	0.407385
20.544	21.856	1.92805	0.431092
17.2541	20.9431	2.25751	0.419851
17.7548	18.7251	1.5674	0.38756
18.2554	16.5071	1.78433	0.429204
20.7355	19.1174	2.0606	0.407385
14.7591	18.4213	2.07722	0.404674
17.7548	18.7251	1.5674	0.38756
17.2541	20.9431	2.25751	0.419851
14.7591	18.4213	2.07722	0.404674
15.9817	15.8026	2.09134	0.410411
17.7548	18.7251	1.5674	0.38756
20.9532	16.5071	1.74555	0.401895
23.5785	19.1174	2.35033	0.409261
20.7355	19.1174	2.0606	0.407385
23.5785	19.1174	2.35033	0.409261
24.8405	21.1517	2.28877	0.369123
20.544	21.856	1.92805	0.431092
26.689	28.4246	1.8847	0.391098
22.0277	27.6505	2.14675	0.387017
25.3391	26.1784	1.6982	0.380158
21.9612	30.6708	2.36623	0.403671
18.6835	32.5943	2.06474	0.378866
18.7229	29.5382	1.77787	0.428152
20.7355	19.1174	2.0606	0.407385
23.5785	19.1174	2.35033	0.409261
20.544	21.856	1.92805	0.431092
16.8484	14.0413	2.0583	0.446788
19.5656	14.0413	2.0676	0.402621
18.2554	16.5071	1.78433	0.429204
16.8484	14.0413	2.0583	0.446788
17.7988	12.3941	1.93172	0.443637
19.5656	14.0413	2.0676	0.402621
14.1312	14.0413	1.76593	0.41501
16.8484	14.0413	2.0583	0.446788
15.9817	15.8026	2.09134	0.410411
15.1767	12.2293	1.8621	0.453693
17.7988	12.3941	1.93172	0.443637
16.8484	14.0413	2.0583	0.446788
18.75	9.60269	0.668893	0.389155
21.25	9.60269	0.575645	0.454842
19.9458	11.7351	1.58973	0.429374
24.3933	15.2742	1.63885	0.397404
23.5785	19.1174	2.35033	0.409261
20.9532	16.5071	1.74555	0.401895
4.97956	24.7062	1.74348	0.408178
4.19365	27.6505	2.23595	0.385808
1.8995	24.7062	1.98854	0.380627
8.74996	9.60269	0.555741	0.410358
9.93237	11.8999	1.83508	0.388974
7.31021	11.7351	1.7682	0.372151
46.8029	37.0605	1.6127	0.394322
43.6827	37.2565	1.96504	0.455121
46.6062	33.7485	1.66527	0.415807
41.9404	24.7062	1.74213	0.421461
45.0204	24.7062	2.18211	0.367807
42.7675	28.0281	2.25923	0.400544
38.8603	24.7062	1.69587	0.409565
41.9404	24.7062	1.74213	0.421461
39.9888	27.0985	1.70193	0.457837
41.2294	22.236	1.92917	0.41746
44.3095	21.856	2.15137	0.423563
41.9404	24.7062	1.74213	0.421461
48.7787	27.6505	1.70482	0.395119
49.3105	30.6708	2.00229	0.428974
46.2478	30.8632	2.2063	0.445114
26.1025	23.1861	2.20166	0.447164
24.8405	21.1517	2.28877	0.369123
28.8815	20.2128	1.93236	0.372511
28.269	26.3624	2.18762	0.377459
26.1025	23.1861	2.20166	0.447164
29.1279	22.9961	2.40656	0.399765
23.0771	23.3761	2.17224	0.373933
22.0277	27.6505	2.14675	0.387017
20.3799	24.7062	1.59627	0.369981
12.8447	30.6708	1.72969	0.431858
12.7112	34.5275	1.78003	0.381837
9.49534	33.1714	1.94881	0.455341
10.1383	27.6505	1.98013	0.372733
12.8447	30.6708	1.72969	0.431858
9.80591	30.6708	2.3665	0.427972
14.3285	32.6965	2.26307	0.432467
18.6835	32.5943	2.06474	0.378866
15.8122	34.7222	2.17366	0.446384
25.1151	35.3065	1.91234	0.441696
21.8846	36.8646	2.34287	0.385969
21.9134	33.7485	1.98726	0.441135
14.3285	32.6965	2.26307	0.432467
12.7112	34.5275	1.78003	0.381837
12.8447	30.6708	1.72969	0.431858
18.9132	34.917	1.75062	0.431839
15.8122	34.7222	2.17366	0.446384
18.6835	32.5943	2.06474	0.378866
15.601	39.0202	2.10118	0.388189
12.5385	36.8646	1.78212	0.445627
15.8122	34.7222	2.17366	0.446384
23.5785	19.1174	2.35033	0.409261
24.3933	15.2742	1.63885	0.397404
26.3489	16.5071	1.65438	0.375015
28.8815	20.2128	1.93236	0.372511
24.8405	21.1517	2.28877	0.369123
26.4215	19.1174	2.11986	0.374243
18.2554	16.5071	1.78433	0.429204
17.7548	18.7251	1.5674	0.38756
15.9817	15.8026	2.09134	0.410411
14.6026	21.856	2.1175	0.404582
17.2541	20.9431	2.25751	0.419851
17.2998	24.7062	2.00062	0.371134
15.9817	15.8026	2.09134	0.410411
13.1778	15.9788	1.71996	0.440843
14.1312	14.0413	1.76593	0.41501
14.6026	21.856	2.1175	0.404582
14.7591	18.4213	2.07722	0.404674
17.2541	20.9431	2.25751	0.419851
11.4404	21.3083	1.68529	0.428513
14.001	23.9462	2.1829	0.446105
10.9756	24.1362	2.03108	0.44428
30.001	14.922	1.8077	0.374526
30.9096	13.2177	1.87197	0.418265
33.1516	14.0413	1.5987	0.369013
31.7446	16.5071	2.32186	0.448289
30.001	14.922	1.8077	0.374526
33.1516	14.0413	1.5987	0.369013
25.6653	12.8882	2.05941	0.415804
27.0253	10.7509	1.7629	0.373841
28.2875	13.053	1.62561	0.434365
25.6653	12.8882	2.05941	0.415804
28.2875	13.053	1.62561	0.434365
26.3489	16.5071	1.65438	0.375015
33.75	9.60269	0.716121	0.378159
36.25	9.60269	0.667301	0.406401
35.1085	11.7351	1.71666	0.412056
39.693	16.8552	2.09688	0.407083
41.2166	14.2175	1.67287	0.392141
42.536	16.5071	1.91892	0.376755
28.8815	20.2128	1.93236	0.372511
26.4215	19.1174	2.11986	0.374243
28.6113	17.5512	2.01564	0.400553
40.625	40	1.80761	0.378511
43.75	40	2.23046	0.432449
43.6923	43.1354	1.89791	1.83292
34.399	40.9798	2.2436	1.7715
37.5	40	2.15553	0.391767
37.5191	43.9145	2.32036	1.68696
40.5769	36.8646	1.76533	0.443535
43.6827	37.2565	1.96504	0.455121
40.625	40	1.80761	0.378511
37.3464	33.7485	1.6762	0.396978
33.997	31.6326	1.80892	0.373603
37.1553	30.6708	1.61411	0.450748
40.625	40	1.80761	0.378511
37.5	40	2.15553	0.391767
40.5769	36.8646	1.76533	0.443535
37.4615	36.8646	2.05067	0.439858
34.1596	34.7385	1.74706	0.373215
37.3464	33.7485	1.6762	0.396978
46.2478	30.8632	2.2063	0.445114
45.7731	27.8393	1.90688	0.456165
48.7787	27.6505	1.70482	0.395119
49.6928	33.7485	2.02884	0.423867
46.6062	33.7485	1.66527	0.415807
49.3105	30.6708	2.00229	0.428974
40.1941	30.6708	1.76224	0.438796
37.1553	30.6708	1.61411	0.450748
36.8893	27.6505	2.00798	0.452462
43.2329	30.6708	2.30979	0.402656
40.1941	30.6708	1.76224	0.438796
42.7675	28.0281	2.25923	0.400544
40.433	33.7485	2.27321	0.403684
37.3464	33.7485	1.6762	0.396978
40.1941	30.6708	1.76224	0.438796
31.3171	35.696	2.05053	0.451873
31.2019	38.0404	2.06497	0.399
28.1154	36.8646	2.35897	0.433371
33.997	31.6326	1.80892	0.373603
34.1596	34.7385	1.74706	0.373215
30.9343	31.8249	1.80352	0.380725
34.3221	37.8444	1.73476	0.397717
31.2019	38.0404	2.06497	0.399
31.3171	35.696	2.05053	0.451873
37.5	40	2.15553	0.391767
34.3221	37.8444	1.73476	0.397717
37.4615	36.8646	2.05067	0.439858
34.399	40.9798	2.2436	1.7715
31.2019	38.0404	2.06497	0.399
34.3221	37.8444	1.73476	0.397717
40.1941	30.6708	1.76224	0.438796
39.9888	27.0985	1.70193	0.457837
42.7675	28.0281	2.25923	0.400544
7.16598	27.6505	2.21021	0.422651
8.05963	24.7062	1.68125	0.391794
10.1383	27.6505	1.98013	0.372733
3.69504	30.482	2.07074	0.365944
4.19365	27.6505	2.23595	0.385808
6.70061	30.2933	1.74714	0.436337
4.97956	24.7062	1.74348	0.408178
8.05963	24.7062	1.68125	0.391794
7.16598	27.6505	2.21021	0.422651
2.71986	21.856	1.76589	0.444426
4.97956	24.7062	1.74348	0.408178
1.8995	24.7062	1.98854	0.380627
14.001	23.9462	2.1829	0.446105
11.4404	21.3083	1.68529	0.428513
14.6026	21.856	2.1175	0.404582
13.1107	27.6505	1.58539	0.380593
10.9756	24.1362	2.03108	0.44428
14.001	23.9462	2.1829	0.446105
8.66123	21.856	1.7215	0.419536
5.62671	21.6734	1.70161	0.401315
6.52038	19.1174	2.23069	0.446601
12.2064	19.1174	1.88991	0.385154
11.4404	21.3083	1.68529	0.428513
9.3634	19.1174	1.5834	0.427816
8.05963	24.7062	1.68125	0.391794
5.62671	21.6734	1.70161	0.401315
8.66123	21.856	1.7215	0.419536
44.3095	21.856	2.15137	0.423563
41.2294	22.236	1.92917	0.41746
43.4158	19.3	2.02923	0.378259
45.7731	27.8393	1.90688	0.456165
45.0204	24.7062	2.18211	0.367807
48.1005	24.7062	1.68737	0.371477
38.8603	24.7062	1.69587	0.409565
36.8893	27.6505	2.00798	0.452462
35.7802	24.7062	2.04873	0.371622
45.7731	27.8393	1.90688	0.456165
42.7675	28.0281	2.25923	0.400544
45.0204	24.7062	2.18211	0.367807
43.2329	30.6708	2.30979	0.402656
46.2478	30.8632	2.2063	0.445114
43.5196	33.7485	2.27352	0.37601
40.433	33.7485	2.27321	0.403684
43.2329	30.6708	2.30979	0.402656
43.5196	33.7485	2.27352	0.37601
42.7675	28.0281	2.25923	0.400544
45.7731	27.8393	1.90688	0.456165
43.2329	30.6708	2.30979	0.402656
41.9404	24.7062	1.74213	0.421461
42.7675	28.0281	2.25923	0.400544
39.9888	27.0985	1.70193	0.457837
45.7731	27.8393	1.90688	0.456165
46.2478	30.8632	2.2063	0.445114
43.2329	30.6708	2.30979	0.402656
8.69678	14.0413	2.36013	0.435193
5.97957	14.0413	2.25986	0.400992
7.31021	11.7351	1.7682	0.372151
10.1618	16.5071	1.88248	0.389191
8.69678	14.0413	2.36013	0.435193
11.414	14.0413	2.17384	0.436354
7.464	16.5071	2.09251	0.451902
4.76616	16.5071	1.69179	0.428602
5.97957	14.0413	2.25986	0.400992
10.1618	16.5071	1.88248	0.389191
7.464	16.5071	2.09251	0.451902
8.69678	14.0413	2.36013	0.435193
10.1618	16.5071	1.88248	0.389191
9.3634	19.1174	1.5834	0.427816
7.464	16.5071	2.09251	0.451902
9.42308	36.8646	1.6876	0.388194
9.49534	33.1714	1.94881	0.455341
12.7112	34.5275	1.78003	0.381837
12.5	40	1.75731	0.459236
9.36058	39.4121	1.63476	0.378957
12.5385	36.8646	1.78212	0.445627
9.36058	39.4121	1.63476	0.378957
6.30769	36.8646	2.08011	0.448453
9.42308	36.8646	1.6876	0.388194
3.19231	36.8646	1.73352	0.407858
3.40821	33.9432	1.59362	0.409794
6.30769	36.8646	2.08011	0.448453
0.076922	36.8646	2.03826	0.464443
3.19231	36.8646	1.73352	0.407858
3.125	40	1.73354	0.468622
0.076922	36.8646	2.03826	0.464443
0.307214	33.7485	2.23537	0.40605
3.19231	36.8646	1.73352	0.407858
6.70061	30.2933	1.74714	0.436337
9.80591	30.6708	2.3665	0.427972
9.49534	33.1714	1.94881	0.455341
2.71986	21.856	1.76589	0.444426
5.62671	21.6734	1.70161	0.401315
4.97956	24.7062	1.74348	0.408178
18.0114	27.1222	1.86722	0.406607
15.7173	29.727	1.573	0.386873
15.2052	26.1784	2.16371	0.427631
43.5196	33.7485	2.27352	0.37601
40.5769	36.8646	1.76533	0.443535
40.433	33.7485	2.27321	0.403684
49.9231	36.8646	1.89496	0.375493
46.8029	37.0605	1.6127	0.394322
49.6928	33.7485	2.02884	0.423867
43.75	40	2.23046	0.432449
40.625	40	1.80761	0.378511
43.6827	37.2565	1.96504	0.455121
13.1107	27.6505	1.58539	0.380593
15.7173	29.727	1.573	0.386873
12.8447	30.6708	1.72969	0.431858
10.9756	24.1362	2.03108	0.44428
13.1107	27.6505	1.58539	0.380593
10.1383	27.6505	1.98013	0.372733
15.2052	26.1784	2.16371	0.427631
17.2998	24.7062	2.00062	0.371134
18.0114	27.1222	1.86722	0.406607
14.001	23.9462	2.1829	0.446105
15.2052	26.1784	2.16371	0.427631
13.1107	27.6505	1.58539	0.380593
14.001	23.9462	2.1829	0.446105
17.2998	24.7062	2.00062	0.371134
15.2052	26.1784	2.16371	0.427631
46.6062	33.7485	1.66527	0.415807
43.6827	37.2565	1.96504	0.455121
43.5196	33.7485	2.27352	0.37601
50	40	1.62445	0.455654
46.8029	37.0605	1.6127	0.394322
49.9231	36.8646	1.89496	0.375493
46.8798	40.196	1.71619	1.6088
43.75	40	2.23046	0.432449
46.8029	37.0605	1.6127	0.394322
21.9014	39.3141	1.65915	0.460263
21.9183	41.7637	2.27018	1.98615
18.7981	41.9596	2.12946	1.65866
25	40	1.8205	0.396904
21.9014	39.3141	1.65915	0.460263
21.8846	36.8646	2.34287	0.385969
25	40	1.8205	0.396904
21.9183	41.7637	2.27018	1.98615
21.9014	39.3141	1.65915	0.460263
22.0142	44.8882	1.83125	1.54284
18.7981	41.9596	2.12946	1.65866
21.9183	41.7637	2.27018	1.98615
3.69504	30.482	2.07074	0.365944
3.40821	33.9432	1.59362	0.409794
0.68946	30.6708	2.11738	0.378206
1.22131	27.6505	1.85861	0.375852
3.69504	30.482	2.07074	0.365944
0.68946	30.6708	2.11738	0.378206
6.70061	30.2933	1.74714	0.436337
6.43263	33.3637	1.70429	0.390366
3.69504	30.482	2.07074	0.365944
43.5196	33.7485	2.27352	0.37601
43.6827	37.2565	1.96504	0.455121
40.5769	36.8646	1.76533	0.443535
40.1941	30.6708	1.76224	0.438796
43.2329	30.6708	2.30979	0.402656
40.433	33.7485	2.27321	0.403684
46.6062	33.7485	1.66527	0.415807
49.6928	33.7485	2.02884	0.423867
46.8029	37.0605	1.6127	0.394322
46.2478	30.8632	2.2063	0.445114
46.6062	33.7485	1.66527	0.415807
43.5196	33.7485	2.27352	0.37601
46.2478	30.8632	2.2063	0.445114
49.3105	30.6708	2.00229	0.428974
46.6062	33.7485	1.66527	0.415807
46.8798	40.196	1.71619	1.6088
46.8029	37.0605	1.6127	0.394322
50	40	1.62445	0.455654
9.4375	42.5475	2.43452	2.0254
6.24038	39.6081	2.20701	0.378375
9.36058	39.4121	1.63476	0.378957
9.49534	33.1714	1.94881	0.455341
9.80591	30.6708	2.3665	0.427972
12.8447	30.6708	1.72969	0.431858
12.5385	36.8646	1.78212	0.445627
9.42308	36.8646	1.6876	0.388194
12.7112	34.5275	1.78003	0.381837
6.43263	33.3637	1.70429	0.390366
6.70061	30.2933	1.74714	0.436337
9.49534	33.1714	1.94881	0.455341
4.19365	27.6505	2.23595	0.385808
4.97956	24.7062	1.74348	0.408178
7.16598	27.6505	2.21021	0.422651
1.22131	27.6505	1.85861	0.375852
4.19365	27.6505	2.23595	0.385808
3.69504	30.482	2.07074	0.365944
1.22131	27.6505	1.85861	0.375852
1.8995	24.7062	1.98854	0.380627
4.19365	27.6505	2.23595	0.385808
6.70061	30.2933	1.74714	0.436337
4.19365	27.6505	2.23595	0.385808
7.16598	27.6505	2.21021	0.422651
18.7229	29.5382	1.77787	0.428152
22.0277	27.6505	2.14675	0.387017
21.9612	30.6708	2.36623	0.403671
14.3285	32.6965	2.26307	0.432467
12.8447	30.6708	1.72969	0.431858
15.7173	29.727	1.573	0.386873
18.6835	32.5943	2.06474	0.378866
14.3285	32.6965	2.26307	0.432467
15.7173	29.727	1.573	0.386873
15.8122	34.7222	2.17366	0.446384
12.7112	34.5275	1.78003	0.381837
14.3285	32.6965	2.26307	0.432467
18.0114	27.1222	1.86722	0.406607
20.3799	24.7062	1.59627	0.369981
22.0277	27.6505	2.14675	0.387017
3.40821	33.9432	1.59362	0.409794
3.69504	30.482	2.07074	0.365944
6.43263	33.3637	1.70429	0.390366
46.8077	43.1354	2.35244	1.98172
43.6923	43.1354	1.89791	1.83292
46.8798	40.196	1.71619	1.6088
49.9231	43.1354	1.8252	1.86133
46.8077	43.1354	2.35244	1.98172
46.8798	40.196	1.71619	1.6088
46.2717	49.3292	1.99818	1.38023
49.3105	49.3292	2.52111	1.84502
48.7787	52.3495	2.21707	1.37045
43.5196	46.2515	2.43038	1.95628
46.2717	49.3292	1.99818	1.38023
43.2329	49.3292	2.21397	1.86505
40.433	46.2515	1.90819	1.78273
43.5196	46.2515	2.43038	1.95628
43.2329	49.3292	2.21397	1.86505
43.6923	43.1354	1.89791	1.83292
46.8077	43.1354	2.35244	1.98172
46.6062	46.2515	2.47864	1.81393
46.6062	46.2515	2.47864	1.81393
49.3105	49.3292	2.52111	1.84502
46.2717	49.3292	1.99818	1.38023
6.30769	36.8646	2.08011	0.448453
6.43263	33.3637	1.70429	0.390366
9.42308	36.8646	1.6876	0.388194
3.125	40	1.73354	0.468622
3.19231	36.8646	1.73352	0.407858
6.24038	39.6081	2.20701	0.378375
3.40821	33.9432	1.59362	0.409794
6.43263	33.3637	1.70429	0.390366
6.30769	36.8646	2.08011	0.448453
0.307214	33.7485	2.23537	0.40605
3.40821	33.9432	1.59362	0.409794
3.19231	36.8646	1.73352	0.407858
0.307214	33.7485	2.23537	0.40605
0.68946	30.6708	2.11738	0.378206
3.40821	33.9432	1.59362	0.409794
