33.7508	28.5944	2.94318	2.72689
31.199	26.5464	3.01304	2.7037
20.544	21.856	2.9786	2.74049
23.0771	23.3761	3.02596	2.65005
20.3799	24.7062	2.91877	2.63355
20.7355	19.1174	3.00436	2.70279
20.544	21.856	2.9786	2.74049
17.2541	20.9431	3.03896	2.72425
17.7548	18.7251	2.90941	2.6628
18.2554	16.5071	2.95208	2.73145
20.7355	19.1174	3.00436	2.70279
14.7591	18.4213	3.00598	2.69741
17.7548	18.7251	2.90941	2.6628
17.2541	20.9431	3.03896	2.72425
14.7591	18.4213	3.00598	2.69741
15.9817	15.8026	3.00964	2.70554
17.7548	18.7251	2.90941	2.6628
20.9532	16.5071	2.94504	2.68626
23.5785	19.1174	3.0521	2.70799
20.7355	19.1174	3.00436	2.70279
23.5785	19.1174	3.0521	2.70799
24.8405	21.1517	3.04234	2.63889
20.544	21.856	2.9786	2.74049
26.689	28.4246	2.97148	2.67828
22.0277	27.6505	3.02215	2.67039
25.3391	26.1784	2.93554	2.65668
21.9612	30.6708	3.05949	2.69986
18.6835	32.5943	3.00744	2.65128
18.7229	29.5382	2.9503	2.73089
20.7355	19.1174	3.00436	2.70279
23.5785	19.1174	3.0521	2.70799
20.544	21.856	2.9786	2.74049
16.8484	14.0413	3.00154	2.75726
19.5656	14.0413	3.00596	2.6888
18.2554	16.5071	2.95208	2.73145
16.8484	14.0413	3.00154	2.75726
17.7988	12.3941	2.97852	2.75059
19.5656	14.0413	3.00596	2.6888
14.1312	14.0413	2.94791	2.70954
16.8484	14.0413	3.00154	2.75726
15.9817	15.8026	3.00964	2.70554
15.1767	12.2293	2.96403	2.7662
17.7988	12.3941	2.97852	2.75059
16.8484	14.0413	3.00154	2.75726
18.75	9.60269	2.8416	2.64816
21.25	9.60269	2.77067	2.74687
19.9458	11.7351	2.91445	2.72586
24.3933	15.2742	2.92252	2.6774
23.5785	19.1174	3.0521	2.70799
20.9532	16.5071	2.94504	2.68626
4.97956	24.7062	2.94351	2.70201
4.19365	27.6505	3.03566	2.66962
1.8995	24.7062	2.99047	2.65744
8.74996	9.60269	2.75228	2.68665
9.93237	11.8999	2.96392	2.66765
7.31021	11.7351	2.95064	2.63426
46.8029	37.0605	2.92129	2.67084
43.6827	37.2565	2.98451	2.76801
46.6062	33.7485	2.92821	2.70973
41.9404	24.7062	2.94264	2.71931
45.0204	24.7062	3.02727	2.63019
42.7675	28.0281	3.0362	2.68629
38.8603	24.7062	2.93272	2.7007
41.9404	24.7062	2.94264	2.71931
39.9888	27.0985	2.93039	2.76641
41.2294	22.236	2.97961	2.71823
44.3095	21.856	3.0202	2.73031
41.9404	24.7062	2.94264	2.71931
48.7787	27.6505	2.93594	2.67199
49.3105	30.6708	2.99114	2.73217
46.2478	30.8632	3.02723	2.75434
26.1025	23.1861	3.02271	2.76691
24.8405	21.1517	3.04234	2.63889
28.8815	20.2128	2.97772	2.63952
28.269	26.3624	3.02686	2.6574
26.1025	23.1861	3.02271	2.76691
29.1279	22.9961	3.06305	2.6964
23.0771	23.3761	3.02596	2.65005
22.0277	27.6505	3.02215	2.67039
20.3799	24.7062	2.91877	2.63355
12.8447	30.6708	2.94149	2.73627
12.7112	34.5275	2.95285	2.65318
9.49534	33.1714	2.97967	2.76835
10.1383	27.6505	2.99262	2.64129
12.8447	30.6708	2.94149	2.73627
9.80591	30.6708	3.05828	2.73697
14.3285	32.6965	3.03975	2.74192
18.6835	32.5943	3.00744	2.65128
15.8122	34.7222	3.02163	2.7609
25.1151	35.3065	2.97225	2.75453
21.8846	36.8646	3.05761	2.66602
21.9134	33.7485	2.98918	2.75284
14.3285	32.6965	3.03975	2.74192
12.7112	34.5275	2.95285	2.65318
12.8447	30.6708	2.94149	2.73627
18.9132	34.917	2.94546	2.73677
15.8122	34.7222	3.02163	2.7609
18.6835	32.5943	3.00744	2.65128
15.601	39.0202	3.01274	2.65883
12.5385	36.8646	2.95013	2.75636
15.8122	34.7222	3.02163	2.7609
23.5785	19.1174	3.0521	2.70799
24.3933	15.2742	2.92252	2.6774
26.3489	16.5071	2.92521	2.63745
28.8815	20.2128	2.97772	2.63952
24.8405	21.1517	3.04234	2.63889
26.4215	19.1174	3.01159	2.64502
18.2554	16.5071	2.95208	2.73145
17.7548	18.7251	2.90941	2.6628
15.9817	15.8026	3.00964	2.70554
14.6026	21.856	3.01285	2.69496
17.2541	20.9431	3.03896	2.72425
17.2998	24.7062	2.99639	2.63656
15.9817	15.8026	3.00964	2.70554
13.1778	15.9788	2.93784	2.74732
14.1312	14.0413	2.94791	2.70954
14.6026	21.856	3.01285	2.69496
14.7591	18.4213	3.00598	2.69741
17.2541	20.9431	3.03896	2.72425
11.4404	21.3083	2.93073	2.72879
14.001	23.9462	3.02286	2.75717
10.9756	24.1362	2.99588	2.7549
30.001	14.922	2.95606	2.63985
30.9096	13.2177	2.96728	2.72038
33.1516	14.0413	2.91789	2.6302
31.7446	16.5071	3.0471	2.76341
30.001	14.922	2.95606	2.63985
33.1516	14.0413	2.91789	2.6302
25.6653	12.8882	3.00282	2.71441
27.0253	10.7509	2.94984	2.63981
28.2875	13.053	2.91674	2.73929
25.6653	12.8882	3.00282	2.71441
28.2875	13.053	2.91674	2.73929
26.3489	16.5071	2.92521	2.63745
33.75	9.60269	2.87185	2.63832
36.25	9.60269	2.84054	2.68718
35.1085	11.7351	2.94238	2.71134
39.693	16.8552	3.00743	2.70414
41.2166	14.2175	2.92935	2.67487
42.536	16.5071	2.97719	2.64791
28.8815	20.2128	2.97772	2.63952
26.4215	19.1174	3.01159	2.64502
28.6113	17.5512	2.99175	2.68879
40.625	40	2.96083	2.63971
43.75	40	3.03542	2.72914
43.6923	43.1354	2.95226	2.98047
34.399	40.9798	3.01073	2.97095
37.5	40	3.02231	2.66295
37.5191	43.9145	3.0277	2.95333
40.5769	36.8646	2.94701	2.75105
43.6827	37.2565	2.98451	2.76801
40.625	40	2.96083	2.63971
37.3464	33.7485	2.93355	2.67909
33.997	31.6326	2.96115	2.64215
37.1553	30.6708	2.91711	2.76047
40.625	40	2.96083	2.63971
37.5	40	3.02231	2.66295
40.5769	36.8646	2.94701	2.75105
37.4615	36.8646	3.00174	2.74774
34.1596	34.7385	2.94706	2.63631
37.3464	33.7485	2.93355	2.67909
46.2478	30.8632	3.02723	2.75434
45.7731	27.8393	2.97041	2.76552
48.7787	27.6505	2.93594	2.67199
49.6928	33.7485	2.99758	2.72969
46.6062	33.7485	2.92821	2.70973
49.3105	30.6708	2.99114	2.73217
40.1941	30.6708	2.94317	2.74215
37.1553	30.6708	2.91711	2.76047
36.8893	27.6505	2.99069	2.76644
43.2329	30.6708	3.04563	2.69086
40.1941	30.6708	2.94317	2.74215
42.7675	28.0281	3.0362	2.68629
40.433	33.7485	3.04138	2.69594
37.3464	33.7485	2.93355	2.67909
40.1941	30.6708	2.94317	2.74215
31.3171	35.696	2.99719	2.76632
31.2019	38.0404	3.00225	2.6761
28.1154	36.8646	3.05419	2.7455
33.997	31.6326	2.96115	2.64215
34.1596	34.7385	2.94706	2.63631
30.9343	31.8249	2.95674	2.65595
34.3221	37.8444	2.94026	2.67238
31.2019	38.0404	3.00225	2.6761
31.3171	35.696	2.99719	2.76632
37.5	40	3.02231	2.66295
34.3221	37.8444	2.94026	2.67238
37.4615	36.8646	3.00174	2.74774
34.399	40.9798	3.01073	2.97095
31.2019	38.0404	3.00225	2.6761
34.3221	37.8444	2.94026	2.67238
40.1941	30.6708	2.94317	2.74215
39.9888	27.0985	2.93039	2.76641
42.7675	28.0281	3.0362	2.68629
7.16598	27.6505	3.03101	2.72899
8.05963	24.7062	2.93355	2.67155
10.1383	27.6505	2.99262	2.64129
3.69504	30.482	3.00724	2.62857
4.19365	27.6505	3.03566	2.66962
6.70061	30.2933	2.9424	2.74174
4.97956	24.7062	2.94351	2.70201
8.05963	24.7062	2.93355	2.67155
7.16598	27.6505	3.03101	2.72899
2.71986	21.856	2.94817	2.75459
4.97956	24.7062	2.94351	2.70201
1.8995	24.7062	2.99047	2.65744
14.001	23.9462	3.02286	2.75717
11.4404	21.3083	2.93073	2.72879
14.6026	21.856	3.01285	2.69496
13.1107	27.6505	2.91426	2.64912
10.9756	24.1362	2.99588	2.7549
14.001	23.9462	3.02286	2.75717
8.66123	21.856	2.94001	2.71681
5.62671	21.6734	2.93756	2.68779
6.52038	19.1174	3.03436	2.76216
12.2064	19.1174	2.97311	2.66148
11.4404	21.3083	2.93073	2.72879
9.3634	19.1174	2.91158	2.72793
8.05963	24.7062	2.93355	2.67155
5.62671	21.6734	2.93756	2.68779
8.66123	21.856	2.94001	2.71681
44.3095	21.856	3.0202	2.73031
41.2294	22.236	2.97961	2.71823
43.4158	19.3	2.99979	2.65349
45.7731	27.8393	2.97041	2.76552
45.0204	24.7062	3.02727	2.63019
48.1005	24.7062	2.93404	2.63359
38.8603	24.7062	2.93272	2.7007
36.8893	27.6505	2.99069	2.76644
35.7802	24.7062	3.00347	2.64143
45.7731	27.8393	2.97041	2.76552
42.7675	28.0281	3.0362	2.68629
45.0204	24.7062	3.02727	2.63019
43.2329	30.6708	3.04563	2.69086
46.2478	30.8632	3.02723	2.75434
43.5196	33.7485	3.04297	2.64515
40.433	33.7485	3.04138	2.69594
43.2329	30.6708	3.04563	2.69086
43.5196	33.7485	3.04297	2.64515
42.7675	28.0281	3.0362	2.68629
45.7731	27.8393	2.97041	2.76552
43.2329	30.6708	3.04563	2.69086
41.9404	24.7062	2.94264	2.71931
42.7675	28.0281	3.0362	2.68629
39.9888	27.0985	2.93039	2.76641
45.7731	27.8393	2.97041	2.76552
46.2478	30.8632	3.02723	2.75434
43.2329	30.6708	3.04563	2.69086
8.69678	14.0413	3.05419	2.74621
5.97957	14.0413	3.03821	2.69221
7.31021	11.7351	2.95064	2.63426
10.1618	16.5071	2.97172	2.66706
8.69678	14.0413	3.05419	2.74621
11.414	14.0413	3.02232	2.74609
7.464	16.5071	3.00688	2.76687
4.76616	16.5071	2.93286	2.73085
5.97957	14.0413	3.03821	2.69221
10.1618	16.5071	2.97172	2.66706
7.464	16.5071	3.00688	2.76687
8.69678	14.0413	3.05419	2.74621
10.1618	16.5071	2.97172	2.66706
9.3634	19.1174	2.91158	2.72793
7.464	16.5071	3.00688	2.76687
9.42308	36.8646	2.93374	2.66243
9.49534	33.1714	2.97967	2.76835
12.7112	34.5275	2.95285	2.65318
12.5	40	2.94279	2.75925
9.36058	39.4121	2.92138	2.63437
12.5385	36.8646	2.95013	2.75636
9.36058	39.4121	2.92138	2.63437
6.30769	36.8646	3.00475	2.75857
9.42308	36.8646	2.93374	2.66243
3.19231	36.8646	2.94204	2.69092
3.40821	33.9432	2.91262	2.69745
6.30769	36.8646	3.00475	2.75857
0.076922	36.8646	2.99762	2.77082
3.19231	36.8646	2.94204	2.69092
3.125	40	2.94095	2.76511
0.076922	36.8646	2.99762	2.77082
0.307214	33.7485	3.03372	2.69805
3.19231	36.8646	2.94204	2.69092
6.70061	30.2933	2.9424	2.74174
9.80591	30.6708	3.05828	2.73697
9.49534	33.1714	2.97967	2.76835
2.71986	21.856	2.94817	2.75459
5.62671	21.6734	2.93756	2.68779
4.97956	24.7062	2.94351	2.70201
18.0114	27.1222	2.96997	2.69927
15.7173	29.727	2.91155	2.66008
15.2052	26.1784	3.02189	2.73356
43.5196	33.7485	3.04297	2.64515
40.5769	36.8646	2.94701	2.75105
40.433	33.7485	3.04138	2.69594
49.9231	36.8646	2.97802	2.64217
46.8029	37.0605	2.92129	2.67084
49.6928	33.7485	2.99758	2.72969
43.75	40	3.03542	2.72914
40.625	40	2.96083	2.63971
43.6827	37.2565	2.98451	2.76801
13.1107	27.6505	2.91426	2.64912
15.7173	29.727	2.91155	2.66008
12.8447	30.6708	2.94149	2.73627
10.9756	24.1362	2.99588	2.7549
13.1107	27.6505	2.91426	2.64912
10.1383	27.6505	2.99262	2.64129
15.2052	26.1784	3.02189	2.73356
17.2998	24.7062	2.99639	2.63656
18.0114	27.1222	2.96997	2.69927
14.001	23.9462	3.02286	2.75717
15.2052	26.1784	3.02189	2.73356
13.1107	27.6505	2.91426	2.64912
14.001	23.9462	3.02286	2.75717
17.2998	24.7062	2.99639	2.63656
15.2052	26.1784	3.02189	2.73356
46.6062	33.7485	2.92821	2.70973
43.6827	37.2565	2.98451	2.76801
43.5196	33.7485	3.04297	2.64515
50	40	2.9205	2.74931
46.8029	37.0605	2.92129	2.67084
49.9231	36.8646	2.97802	2.64217
46.8798	40.196	2.92245	2.93683
43.75	40	3.03542	2.72914
46.8029	37.0605	2.92129	2.67084
21.9014	39.3141	2.92662	2.76044
21.9183	41.7637	3.01931	3.0125
18.7981	41.9596	2.99909	2.9465
25	40	2.96071	2.66734
21.9014	39.3141	2.92662	2.76044
21.8846	36.8646	3.05761	2.66602
25	40	2.96071	2.66734
21.9183	41.7637	3.01931	3.0125
21.9014	39.3141	2.92662	2.76044
22.0142	44.8882	2.94274	2.91453
18.7981	41.9596	2.99909	2.9465
21.9183	41.7637	3.01931	3.0125
3.69504	30.482	3.00724	2.62857
3.40821	33.9432	2.91262	2.69745
0.68946	30.6708	3.01391	2.6547
1.22131	27.6505	2.96554	2.64886
3.69504	30.482	3.00724	2.62857
0.68946	30.6708	3.01391	2.6547
6.70061	30.2933	2.9424	2.74174
6.43263	33.3637	2.93607	2.66563
3.69504	30.482	3.00724	2.62857
43.5196	33.7485	3.04297	2.64515
43.6827	37.2565	2.98451	2.76801
40.5769	36.8646	2.94701	2.75105
40.1941	30.6708	2.94317	2.74215
43.2329	30.6708	3.04563	2.69086
40.433	33.7485	3.04138	2.69594
46.6062	33.7485	2.92821	2.70973
49.6928	33.7485	2.99758	2.72969
46.8029	37.0605	2.92129	2.67084
46.2478	30.8632	3.02723	2.75434
46.6062	33.7485	2.92821	2.70973
43.5196	33.7485	3.04297	2.64515
46.2478	30.8632	3.02723	2.75434
49.3105	30.6708	2.99114	2.73217
46.6062	33.7485	2.92821	2.70973
46.8798	40.196	2.92245	2.93683
46.8029	37.0605	2.92129	2.67084
50	40	2.9205	2.74931
9.4375	42.5475	3.04237	3.02146
6.24038	39.6081	3.03043	2.63681
9.36058	39.4121	2.92138	2.63437
9.49534	33.1714	2.97967	2.76835
9.80591	30.6708	3.05828	2.73697
12.8447	30.6708	2.94149	2.73627
12.5385	36.8646	2.95013	2.75636
9.42308	36.8646	2.93374	2.66243
12.7112	34.5275	2.95285	2.65318
6.43263	33.3637	2.93607	2.66563
6.70061	30.2933	2.9424	2.74174
9.49534	33.1714	2.97967	2.76835
4.19365	27.6505	3.03566	2.66962
4.97956	24.7062	2.94351	2.70201
7.16598	27.6505	3.03101	2.72899
1.22131	27.6505	2.96554	2.64886
4.19365	27.6505	3.03566	2.66962
3.69504	30.482	3.00724	2.62857
1.22131	27.6505	2.96554	2.64886
1.8995	24.7062	2.99047	2.65744
4.19365	27.6505	3.03566	2.66962
6.70061	30.2933	2.9424	2.74174
4.19365	27.6505	3.03566	2.66962
7.16598	27.6505	3.03101	2.72899
18.7229	29.5382	2.9503	2.73089
22.0277	27.6505	3.02215	2.67039
21.9612	30.6708	3.05949	2.69986
14.3285	32.6965	3.03975	2.74192
12.8447	30.6708	2.94149	2.73627
15.7173	29.727	2.91155	2.66008
18.6835	32.5943	3.00744	2.65128
14.3285	32.6965	3.03975	2.74192
15.7173	29.727	2.91155	2.66008
15.8122	34.7222	3.02163	2.7609
12.7112	34.5275	2.95285	2.65318
14.3285	32.6965	3.03975	2.74192
18.0114	27.1222	2.96997	2.69927
20.3799	24.7062	2.91877	2.63355
22.0277	27.6505	3.02215	2.67039
3.40821	33.9432	2.91262	2.69745
3.69504	30.482	3.00724	2.62857
6.43263	33.3637	2.93607	2.66563
46.8077	43.1354	3.02978	3.00899
43.6923	43.1354	2.95226	2.98047
46.8798	40.196	2.92245	2.93683
49.9231	43.1354	2.93729	2.97951
46.8077	43.1354	3.02978	3.00899
46.8798	40.196	2.92245	2.93683
46.2717	49.3292	2.97303	2.881
49.3105	49.3292	3.05945	2.98294
48.7787	52.3495	3.01337	2.88329
43.5196	46.2515	3.04362	3.00653
46.2717	49.3292	2.97303	2.881
43.2329	49.3292	3.00784	2.98821
40.433	46.2515	2.95507	2.96786
43.5196	46.2515	3.04362	3.00653
43.2329	49.3292	3.00784	2.98821
43.6923	43.1354	2.95226	2.98047
46.8077	43.1354	3.02978	3.00899
46.6062	46.2515	3.05039	2.97624
46.6062	46.2515	3.05039	2.97624
49.3105	49.3292	3.05945	2.98294
46.2717	49.3292	2.97303	2.881
6.30769	36.8646	3.00475	2.75857
6.43263	33.3637	2.93607	2.66563
9.42308	36.8646	2.93374	2.66243
3.125	40	2.94095	2.76511
3.19231	36.8646	2.94204	2.69092
6.24038	39.6081	3.03043	2.63681
3.40821	33.9432	2.91262	2.69745
6.43263	33.3637	2.93607	2.66563
6.30769	36.8646	3.00475	2.75857
0.307214	33.7485	3.03372	2.69805
3.40821	33.9432	2.91262	2.69745
3.19231	36.8646	2.94204	2.69092
0.307214	33.7485	3.03372	2.69805
0.68946	30.6708	3.01391	2.6547
3.40821	33.9432	2.91262	2.69745
