33.7508	28.5944	2.01995	0.605356
31.199	26.5464	2.33904	0.577357
20.544	21.856	2.18159	0.618133
23.0771	23.3761	2.38475	0.528962
20.3799	24.7062	1.89364	0.521504
20.7355	19.1174	2.29283	0.580901
20.544	21.856	2.18159	0.618133
17.2541	20.9431	2.45424	0.600785
17.7548	18.7251	1.86702	0.548651
18.2554	16.5071	2.05943	0.614051
20.7355	19.1174	2.29283	0.580901
14.7591	18.4213	2.30673	0.576556
17.7548	18.7251	1.86702	0.548651
17.2541	20.9431	2.45424	0.600785
14.7591	18.4213	2.30673	0.576556
15.9817	15.8026	2.31873	0.585179
17.7548	18.7251	1.86702	0.548651
20.9532	16.5071	2.02565	0.571314
23.5785	19.1174	2.52889	0.58463
20.7355	19.1174	2.29283	0.580901
23.5785	19.1174	2.52889	0.58463
24.8405	21.1517	2.47872	0.521026
20.544	21.856	2.18159	0.618133
26.689	28.4246	2.14519	0.555784
22.0277	27.6505	2.36424	0.549578
25.3391	26.1784	1.98362	0.538313
21.9612	30.6708	2.54246	0.575587
18.6835	32.5943	2.29649	0.535566
18.7229	29.5382	2.05377	0.612982
20.7355	19.1174	2.29283	0.580901
23.5785	19.1174	2.52889	0.58463
20.544	21.856	2.18159	0.618133
16.8484	14.0413	2.29111	0.641126
19.5656	14.0413	2.29965	0.572505
18.2554	16.5071	2.05943	0.614051
16.8484	14.0413	2.29111	0.641126
17.7988	12.3941	2.18626	0.636013
19.5656	14.0413	2.29965	0.572505
14.1312	14.0413	2.04338	0.591741
16.8484	14.0413	2.29111	0.641126
15.9817	15.8026	2.31873	0.585179
15.1767	12.2293	2.1269	0.651441
17.7988	12.3941	2.18626	0.636013
16.8484	14.0413	2.29111	0.641126
18.75	9.60269	0.941888	0.549199
21.25	9.60269	0.815712	0.650919
19.9458	11.7351	1.8906	0.613458
24.3933	15.2742	1.9316	0.564327
23.5785	19.1174	2.52889	0.58463
20.9532	16.5071	2.02565	0.571314
4.97956	24.7062	2.02412	0.582013
4.19365	27.6505	2.43675	0.547729
1.8995	24.7062	2.23316	0.538982
8.74996	9.60269	0.78651	0.583515
9.93237	11.8999	2.10536	0.551346
7.31021	11.7351	2.04638	0.524359
46.8029	37.0605	1.90932	0.557974
43.6827	37.2565	2.21328	0.653572
46.6062	33.7485	1.95504	0.592999
41.9404	24.7062	2.02233	0.602033
45.0204	24.7062	2.39291	0.517987
42.7675	28.0281	2.45526	0.569428
38.8603	24.7062	1.98205	0.58343
41.9404	24.7062	2.02233	0.602033
39.9888	27.0985	1.9871	0.65716
41.2294	22.236	2.1827	0.596527
44.3095	21.856	2.36741	0.606747
41.9404	24.7062	2.02233	0.602033
48.7787	27.6505	1.98999	0.560049
49.3105	30.6708	2.24412	0.613554
46.2478	30.8632	2.41199	0.638615
26.1025	23.1861	2.40734	0.643707
24.8405	21.1517	2.47872	0.521026
28.8815	20.2128	2.18461	0.525501
28.269	26.3624	2.39704	0.534767
26.1025	23.1861	2.40734	0.643707
29.1279	22.9961	2.5741	0.570131
23.0771	23.3761	2.38475	0.528962
22.0277	27.6505	2.36424	0.549578
20.3799	24.7062	1.89364	0.521504
12.8447	30.6708	2.01203	0.618292
12.7112	34.5275	2.05591	0.539579
9.49534	33.1714	2.19961	0.654249
10.1383	27.6505	2.22617	0.525793
12.8447	30.6708	2.01203	0.618292
9.80591	30.6708	2.54287	0.613163
14.3285	32.6965	2.45928	0.620119
18.6835	32.5943	2.29649	0.535566
15.8122	34.7222	2.38552	0.641295
25.1151	35.3065	2.16785	0.633819
21.8846	36.8646	2.52412	0.546716
21.9134	33.7485	2.23128	0.632949
14.3285	32.6965	2.45928	0.620119
12.7112	34.5275	2.05591	0.539579
12.8447	30.6708	2.01203	0.618292
18.9132	34.917	2.02953	0.618357
15.8122	34.7222	2.38552	0.641295
18.6835	32.5943	2.29649	0.535566
15.601	39.0202	2.32664	0.546747
12.5385	36.8646	2.05764	0.639251
15.8122	34.7222	2.38552	0.641295
23.5785	19.1174	2.52889	0.58463
24.3933	15.2742	1.9316	0.564327
26.3489	16.5071	1.94531	0.528966
28.8815	20.2128	2.18461	0.525501
24.8405	21.1517	2.47872	0.521026
26.4215	19.1174	2.34105	0.52882
18.2554	16.5071	2.05943	0.614051
17.7548	18.7251	1.86702	0.548651
15.9817	15.8026	2.31873	0.585179
14.6026	21.856	2.3394	0.576234
17.2541	20.9431	2.45424	0.600785
17.2998	24.7062	2.24325	0.523315
15.9817	15.8026	2.31873	0.585179
13.1778	15.9788	2.00301	0.631934
14.1312	14.0413	2.04338	0.591741
14.6026	21.856	2.3394	0.576234
14.7591	18.4213	2.30673	0.576556
17.2541	20.9431	2.45424	0.600785
11.4404	21.3083	1.97295	0.612734
14.001	23.9462	2.39313	0.640606
10.9756	24.1362	2.2686	0.637661
30.001	14.922	2.07962	0.528322
30.9096	13.2177	2.13503	0.598081
33.1516	14.0413	1.89614	0.51936
31.7446	16.5071	2.50644	0.644377
30.001	14.922	2.07962	0.528322
33.1516	14.0413	1.89614	0.51936
25.6653	12.8882	2.29261	0.594046
27.0253	10.7509	2.04358	0.527316
28.2875	13.053	1.91996	0.622342
25.6653	12.8882	2.29261	0.594046
28.2875	13.053	1.91996	0.622342
26.3489	16.5071	1.94531	0.528966
33.75	9.60269	1.00336	0.533165
36.25	9.60269	0.940099	0.577712
35.1085	11.7351	2.00314	0.588414
39.693	16.8552	2.32259	0.581052
41.2166	14.2175	1.96207	0.55682
42.536	16.5071	2.17459	0.532641
28.8815	20.2128	2.18461	0.525501
26.4215	19.1174	2.34105	0.52882
28.6113	17.5512	2.25492	0.570221
40.625	40	2.07989	0.530351
43.75	40	2.4329	0.61387
43.6923	43.1354	2.1491	2.09602
34.399	40.9798	2.43466	2.04719
37.5	40	2.371	0.550731
37.5191	43.9145	2.49736	1.97116
40.5769	36.8646	2.04254	0.636147
43.6827	37.2565	2.21328	0.653572
40.625	40	2.07989	0.530351
37.3464	33.7485	1.96538	0.563687
33.997	31.6326	2.08181	0.527335
37.1553	30.6708	1.91002	0.646719
40.625	40	2.07989	0.530351
37.5	40	2.371	0.550731
40.5769	36.8646	2.04254	0.636147
37.4615	36.8646	2.28475	0.630591
34.1596	34.7385	2.0277	0.526176
37.3464	33.7485	1.96538	0.563687
46.2478	30.8632	2.41199	0.638615
45.7731	27.8393	2.1632	0.655064
48.7787	27.6505	1.98999	0.560049
49.6928	33.7485	2.26715	0.606634
46.6062	33.7485	1.95504	0.592999
49.3105	30.6708	2.24412	0.613554
40.1941	30.6708	2.0397	0.628138
37.1553	30.6708	1.91002	0.646719
36.8893	27.6505	2.24949	0.649997
43.2329	30.6708	2.49569	0.572895
40.1941	30.6708	2.0397	0.628138
42.7675	28.0281	2.45526	0.569428
40.433	33.7485	2.46705	0.574952
37.3464	33.7485	1.96538	0.563687
40.1941	30.6708	2.0397	0.628138
31.3171	35.696	2.28372	0.64915
31.2019	38.0404	2.29597	0.563474
28.1154	36.8646	2.53568	0.621143
33.997	31.6326	2.08181	0.527335
34.1596	34.7385	2.0277	0.526176
30.9343	31.8249	2.07601	0.538985
34.3221	37.8444	2.01582	0.562022
31.2019	38.0404	2.29597	0.563474
31.3171	35.696	2.28372	0.64915
37.5	40	2.371	0.550731
34.3221	37.8444	2.01582	0.562022
37.4615	36.8646	2.28475	0.630591
34.399	40.9798	2.43466	2.04719
31.2019	38.0404	2.29597	0.563474
34.3221	37.8444	2.01582	0.562022
40.1941	30.6708	2.0397	0.628138
39.9888	27.0985	1.9871	0.65716
42.7675	28.0281	2.45526	0.569428
7.16598	27.6505	2.41573	0.605215
8.05963	24.7062	1.96981	0.555774
10.1383	27.6505	2.22617	0.525793
3.69504	30.482	2.30147	0.515389
4.19365	27.6505	2.43675	0.547729
6.70061	30.2933	2.02638	0.625256
4.97956	24.7062	2.02412	0.582013
8.05963	24.7062	1.96981	0.555774
7.16598	27.6505	2.41573	0.605215
2.71986	21.856	2.04386	0.637783
4.97956	24.7062	2.02412	0.582013
1.8995	24.7062	2.23316	0.538982
14.001	23.9462	2.39313	0.640606
11.4404	21.3083	1.97295	0.612734
14.6026	21.856	2.3394	0.576234
13.1107	27.6505	1.88423	0.537672
10.9756	24.1362	2.2686	0.637661
14.001	23.9462	2.39313	0.640606
8.66123	21.856	2.00546	0.599023
5.62671	21.6734	1.98792	0.570585
6.52038	19.1174	2.43298	0.641418
12.2064	19.1174	2.15036	0.545212
11.4404	21.3083	1.97295	0.612734
9.3634	19.1174	1.88216	0.611589
8.05963	24.7062	1.96981	0.555774
5.62671	21.6734	1.98792	0.570585
8.66123	21.856	2.00546	0.599023
44.3095	21.856	2.36741	0.606747
41.2294	22.236	2.1827	0.596527
43.4158	19.3	2.26695	0.535204
45.7731	27.8393	2.1632	0.655064
45.0204	24.7062	2.39291	0.517987
48.1005	24.7062	1.97468	0.523364
38.8603	24.7062	1.98205	0.58343
36.8893	27.6505	2.24949	0.649997
35.7802	24.7062	2.2837	0.524295
45.7731	27.8393	2.1632	0.655064
42.7675	28.0281	2.45526	0.569428
45.0204	24.7062	2.39291	0.517987
43.2329	30.6708	2.49569	0.572895
46.2478	30.8632	2.41199	0.638615
43.5196	33.7485	2.46702	0.530815
40.433	33.7485	2.46705	0.574952
43.2329	30.6708	2.49569	0.572895
43.5196	33.7485	2.46702	0.530815
42.7675	28.0281	2.45526	0.569428
45.7731	27.8393	2.1632	0.655064
43.2329	30.6708	2.49569	0.572895
41.9404	24.7062	2.02233	0.602033
42.7675	28.0281	2.45526	0.569428
39.9888	27.0985	1.9871	0.65716
45.7731	27.8393	2.1632	0.655064
46.2478	30.8632	2.41199	0.638615
43.2329	30.6708	2.49569	0.572895
8.69678	14.0413	2.5372	0.624425
5.97957	14.0413	2.45582	0.570716
7.31021	11.7351	2.04638	0.524359
10.1618	16.5071	2.14352	0.55144
8.69678	14.0413	2.5372	0.624425
11.414	14.0413	2.38624	0.625814
7.464	16.5071	2.31875	0.649247
4.76616	16.5071	1.97777	0.612701
5.97957	14.0413	2.45582	0.570716
10.1618	16.5071	2.14352	0.55144
7.464	16.5071	2.31875	0.649247
8.69678	14.0413	2.5372	0.624425
10.1618	16.5071	2.14352	0.55144
9.3634	19.1174	1.88216	0.611589
7.464	16.5071	2.31875	0.649247
9.42308	36.8646	1.9754	0.549199
9.49534	33.1714	2.19961	0.654249
12.7112	34.5275	2.05591	0.539579
12.5	40	2.03535	0.654203
9.36058	39.4121	1.92783	0.531066
12.5385	36.8646	2.05764	0.639251
9.36058	39.4121	1.92783	0.531066
6.30769	36.8646	2.30918	0.643695
9.42308	36.8646	1.9754	0.549199
3.19231	36.8646	2.01536	0.579396
3.40821	33.9432	1.89116	0.583545
6.30769	36.8646	2.30918	0.643695
0.076922	36.8646	2.27444	0.664932
3.19231	36.8646	2.01536	0.579396
3.125	40	2.01495	0.666605
0.076922	36.8646	2.27444	0.664932
0.307214	33.7485	2.43659	0.578467
3.19231	36.8646	2.01536	0.579396
6.70061	30.2933	2.02638	0.625256
9.80591	30.6708	2.54287	0.613163
9.49534	33.1714	2.19961	0.654249
2.71986	21.856	2.04386	0.637783
5.62671	21.6734	1.98792	0.570585
4.97956	24.7062	2.02412	0.582013
18.0114	27.1222	2.13107	0.579644
15.7173	29.727	1.8733	0.547698
15.2052	26.1784	2.37829	0.612599
43.5196	33.7485	2.46702	0.530815
40.5769	36.8646	2.04254	0.636147
40.433	33.7485	2.46705	0.574952
49.9231	36.8646	2.15562	0.528969
46.8029	37.0605	1.90932	0.557974
49.6928	33.7485	2.26715	0.606634
43.75	40	2.4329	0.61387
40.625	40	2.07989	0.530351
43.6827	37.2565	2.21328	0.653572
13.1107	27.6505	1.88423	0.537672
15.7173	29.727	1.8733	0.547698
12.8447	30.6708	2.01203	0.618292
10.9756	24.1362	2.2686	0.637661
13.1107	27.6505	1.88423	0.537672
10.1383	27.6505	2.22617	0.525793
15.2052	26.1784	2.37829	0.612599
17.2998	24.7062	2.24325	0.523315
18.0114	27.1222	2.13107	0.579644
14.001	23.9462	2.39313	0.640606
15.2052	26.1784	2.37829	0.612599
13.1107	27.6505	1.88423	0.537672
14.001	23.9462	2.39313	0.640606
17.2998	24.7062	2.24325	0.523315
15.2052	26.1784	2.37829	0.612599
46.6062	33.7485	1.95504	0.592999
43.6827	37.2565	2.21328	0.653572
43.5196	33.7485	2.46702	0.530815
50	40	1.91981	0.646504
46.8029	37.0605	1.90932	0.557974
49.9231	36.8646	2.15562	0.528969
46.8798	40.196	1.99509	1.90385
43.75	40	2.4329	0.61387
46.8029	37.0605	1.90932	0.557974
21.9014	39.3141	1.94908	0.656436
21.9183	41.7637	2.45624	2.22966
18.7981	41.9596	2.34326	1.94696
25	40	2.09029	0.55914
21.9014	39.3141	1.94908	0.656436
21.8846	36.8646	2.52412	0.546716
25	40	2.09029	0.55914
21.9183	41.7637	2.45624	2.22966
21.9014	39.3141	1.94908	0.656436
22.0142	44.8882	2.09397	1.83873
18.7981	41.9596	2.34326	1.94696
21.9183	41.7637	2.45624	2.22966
3.69504	30.482	2.30147	0.515389
3.40821	33.9432	1.89116	0.583545
0.68946	30.6708	2.33956	0.535426
1.22131	27.6505	2.12242	0.531665
3.69504	30.482	2.30147	0.515389
0.68946	30.6708	2.33956	0.535426
6.70061	30.2933	2.02638	0.625256
6.43263	33.3637	1.99004	0.552996
3.69504	30.482	2.30147	0.515389
43.5196	33.7485	2.46702	0.530815
43.6827	37.2565	2.21328	0.653572
40.5769	36.8646	2.04254	0.636147
40.1941	30.6708	2.0397	0.628138
43.2329	30.6708	2.49569	0.572895
40.433	33.7485	2.46705	0.574952
46.6062	33.7485	1.95504	0.592999
49.6928	33.7485	2.26715	0.606634
46.8029	37.0605	1.90932	0.557974
46.2478	30.8632	2.41199	0.638615
46.6062	33.7485	1.95504	0.592999
43.5196	33.7485	2.46702	0.530815
46.2478	30.8632	2.41199	0.638615
49.3105	30.6708	2.24412	0.613554
46.6062	33.7485	1.95504	0.592999
46.8798	40.196	1.99509	1.90385
46.8029	37.0605	1.90932	0.557974
50	40	1.91981	0.646504
9.4375	42.5475	2.58727	2.26247
6.24038	39.6081	2.41307	0.530267
9.36058	39.4121	1.92783	0.531066
9.49534	33.1714	2.19961	0.654249
9.80591	30.6708	2.54287	0.613163
12.8447	30.6708	2.01203	0.618292
12.5385	36.8646	2.05764	0.639251
9.42308	36.8646	1.9754	0.549199
12.7112	34.5275	2.05591	0.539579
6.43263	33.3637	1.99004	0.552996
6.70061	30.2933	2.02638	0.625256
9.49534	33.1714	2.19961	0.654249
4.19365	27.6505	2.43675	0.547729
4.97956	24.7062	2.02412	0.582013
7.16598	27.6505	2.41573	0.605215
1.22131	27.6505	2.12242	0.531665
4.19365	27.6505	2.43675	0.547729
3.69504	30.482	2.30147	0.515389
1.22131	27.6505	2.12242	0.531665
1.8995	24.7062	2.23316	0.538982
4.19365	27.6505	2.43675	0.547729
6.70061	30.2933	2.02638	0.625256
4.19365	27.6505	2.43675	0.547729
7.16598	27.6505	2.41573	0.605215
18.7229	29.5382	2.05377	0.612982
22.0277	27.6505	2.36424	0.549578
21.9612	30.6708	2.54246	0.575587
14.3285	32.6965	2.45928	0.620119
12.8447	30.6708	2.01203	0.618292
15.7173	29.727	1.8733	0.547698
18.6835	32.5943	2.29649	0.535566
14.3285	32.6965	2.45928	0.620119
15.7173	29.727	1.8733	0.547698
15.8122	34.7222	2.38552	0.641295
12.7112	34.5275	2.05591	0.539579
14.3285	32.6965	2.45928	0.620119
18.0114	27.1222	2.13107	0.579644
20.3799	24.7062	1.89364	0.521504
22.0277	27.6505	2.36424	0.549578
3.40821	33.9432	1.89116	0.583545
3.69504	30.482	2.30147	0.515389
6.43263	33.3637	1.99004	0.552996
46.8077	43.1354	2.52208	2.22259
43.6923	43.1354	2.1491	2.09602
46.8798	40.196	1.99509	1.90385
49.9231	43.1354	2.08708	2.11844
46.8077	43.1354	2.52208	2.22259
46.8798	40.196	1.99509	1.90385
46.2717	49.3292	2.23385	1.6888
49.3105	49.3292	2.65669	2.10808
48.7787	52.3495	2.41444	1.68146
43.5196	46.2515	2.58434	2.20109
46.2717	49.3292	2.23385	1.6888
43.2329	49.3292	2.40998	2.12373
40.433	46.2515	2.15809	2.05119
43.5196	46.2515	2.58434	2.20109
43.2329	49.3292	2.40998	2.12373
43.6923	43.1354	2.1491	2.09602
46.8077	43.1354	2.52208	2.22259
46.6062	46.2515	2.62274	2.08006
46.6062	46.2515	2.62274	2.08006
49.3105	49.3292	2.65669	2.10808
46.2717	49.3292	2.23385	1.6888
6.30769	36.8646	2.30918	0.643695
6.43263	33.3637	1.99004	0.552996
9.42308	36.8646	1.9754	0.549199
3.125	40	2.01495	0.666605
3.19231	36.8646	2.01536	0.579396
6.24038	39.6081	2.41307	0.530267
3.40821	33.9432	1.89116	0.583545
6.43263	33.3637	1.99004	0.552996
6.30769	36.8646	2.30918	0.643695
0.307214	33.7485	2.43659	0.578467
3.40821	33.9432	1.89116	0.583545
3.19231	36.8646	2.01536	0.579396
0.307214	33.7485	2.43659	0.578467
0.68946	30.6708	2.33956	0.535426
3.40821	33.9432	1.89116	0.583545
