31.199	26.5464	2.65946	1.15281
20.544	21.856	2.55602	1.21816
23.0771	23.3761	2.6896	1.06754
20.3799	24.7062	2.36327	1.05096
20.7355	19.1174	2.62955	1.15599
20.544	21.856	2.55602	1.21816
17.2541	20.9431	2.73372	1.19027
17.7548	18.7251	2.3436	1.09779
18.2554	16.5071	2.47546	1.20909
20.7355	19.1174	2.62955	1.15599
14.7591	18.4213	2.6387	1.14854
17.7548	18.7251	2.3436	1.09779
17.2541	20.9431	2.73372	1.19027
14.7591	18.4213	2.6387	1.14854
15.9817	15.8026	2.64689	1.1624
17.7548	18.7251	2.3436	1.09779
20.9532	16.5071	2.45285	1.13725
23.5785	19.1174	2.78081	1.16399
20.7355	19.1174	2.62955	1.15599
23.5785	19.1174	2.78081	1.16399
24.8405	21.1517	2.74867	1.05259
20.544	21.856	2.55602	1.21816
26.689	28.4246	2.5327	1.11393
22.0277	27.6505	2.67677	1.10363
25.3391	26.1784	2.4239	1.08259
21.9612	30.6708	2.79095	1.14832
18.6835	32.5943	2.63278	1.0766
18.7229	29.5382	2.47165	1.20825
20.7355	19.1174	2.62955	1.15599
23.5785	19.1174	2.78081	1.16399
20.544	21.856	2.55602	1.21816
16.8484	14.0413	2.62793	1.25272
19.5656	14.0413	2.63513	1.13975
18.2554	16.5071	2.47546	1.20909
16.8484	14.0413	2.62793	1.25272
17.7988	12.3941	2.56036	1.24392
19.5656	14.0413	2.63513	1.13975
14.1312	14.0413	2.46447	1.17181
16.8484	14.0413	2.62793	1.25272
15.9817	15.8026	2.64689	1.1624
15.1767	12.2293	2.52052	1.26832
17.7988	12.3941	2.56036	1.24392
16.8484	14.0413	2.62793	1.25272
18.75	9.60269	1.62373	1.09257
21.25	9.60269	1.46982	1.2598
19.9458	11.7351	2.36341	1.20604
24.3933	15.2742	2.38843	1.12513
23.5785	19.1174	2.78081	1.16399
20.9532	16.5071	2.45285	1.13725
4.97956	24.7062	2.45199	1.15728
4.19365	27.6505	2.72282	1.10061
1.8995	24.7062	2.59118	1.08386
8.74996	9.60269	1.43029	1.15312
9.93237	11.8999	2.50916	1.10379
7.31021	11.7351	2.46828	1.05505
46.8029	37.0605	2.37487	1.11234
43.6827	37.2565	2.5772	1.27206
46.6062	33.7485	2.40453	1.17381
41.9404	24.7062	2.44983	1.18924
45.0204	24.7062	2.69498	1.04497
42.7675	28.0281	2.73374	1.13499
38.8603	24.7062	2.42283	1.15817
41.9404	24.7062	2.44983	1.18924
39.9888	27.0985	2.42517	1.27566
41.2294	22.236	2.55704	1.18187
44.3095	21.856	2.67746	1.20031
41.9404	24.7062	2.44983	1.18924
48.7787	27.6505	2.42861	1.11658
49.3105	30.6708	2.59713	1.20823
46.2478	30.8632	2.7053	1.24888
26.1025	23.1861	2.70097	1.26081
24.8405	21.1517	2.74867	1.05259
28.8815	20.2128	2.55749	1.05844
28.269	26.3624	2.69694	1.07834
26.1025	23.1861	2.70097	1.26081
29.1279	22.9961	2.80987	1.1404
23.0771	23.3761	2.6896	1.06754
22.0277	27.6505	2.67677	1.10363
20.3799	24.7062	2.36327	1.05096
12.8447	30.6708	2.4436	1.21617
12.7112	34.5275	2.47388	1.08206
9.49534	33.1714	2.56791	1.27324
10.1383	27.6505	2.58707	1.05912
12.8447	30.6708	2.4436	1.21617
9.80591	30.6708	2.79104	1.21023
14.3285	32.6965	2.7374	1.22142
18.6835	32.5943	2.63278	1.0766
15.8122	34.7222	2.68861	1.25462
25.1151	35.3065	2.54599	1.2422
21.8846	36.8646	2.78024	1.09691
21.9134	33.7485	2.58843	1.2408
14.3285	32.6965	2.7374	1.22142
12.7112	34.5275	2.47388	1.08206
12.8447	30.6708	2.4436	1.21617
18.9132	34.917	2.45465	1.2165
15.8122	34.7222	2.68861	1.25462
18.6835	32.5943	2.63278	1.0766
15.601	39.0202	2.65226	1.09119
12.5385	36.8646	2.47402	1.24966
15.8122	34.7222	2.68861	1.25462
23.5785	19.1174	2.78081	1.16399
24.3933	15.2742	2.38843	1.12513
26.3489	16.5071	2.3979	1.06302
28.8815	20.2128	2.55749	1.05844
24.8405	21.1517	2.74867	1.05259
26.4215	19.1174	2.65992	1.0657
18.2554	16.5071	2.47546	1.20909
17.7548	18.7251	2.3436	1.09779
15.9817	15.8026	2.64689	1.1624
14.6026	21.856	2.65917	1.14747
17.2541	20.9431	2.73372	1.19027
17.2998	24.7062	2.5983	1.05455
15.9817	15.8026	2.64689	1.1624
13.1778	15.9788	2.43661	1.23765
14.1312	14.0413	2.46447	1.17181
14.6026	21.856	2.65917	1.14747
14.7591	18.4213	2.6387	1.14854
17.2541	20.9431	2.73372	1.19027
11.4404	21.3083	2.41675	1.20624
14.001	23.9462	2.69344	1.25282
10.9756	24.1362	2.61349	1.24788
30.001	14.922	2.48933	1.06253
30.9096	13.2177	2.52605	1.18505
33.1516	14.0413	2.36503	1.04593
31.7446	16.5071	2.76665	1.25985
30.001	14.922	2.48933	1.06253
33.1516	14.0413	2.36503	1.04593
25.6653	12.8882	2.62977	1.17793
27.0253	10.7509	2.4682	1.06101
28.2875	13.053	2.37985	1.22279
25.6653	12.8882	2.62977	1.17793
28.2875	13.053	2.37985	1.22279
26.3489	16.5071	2.3979	1.06302
33.75	9.60269	1.69272	1.06749
36.25	9.60269	1.6218	1.14478
35.1085	11.7351	2.44062	1.16895
39.693	16.8552	2.64828	1.15752
41.2166	14.2175	2.40969	1.11405
42.536	16.5071	2.5526	1.07199
28.8815	20.2128	2.55749	1.05844
26.4215	19.1174	2.65992	1.0657
28.6113	17.5512	2.60375	1.1377
40.625	40	2.49059	1.06039
43.75	40	2.72083	1.20249
43.6923	43.1354	2.5207	2.4944
34.399	40.9798	2.70513	2.46677
37.5	40	2.68049	1.09594
37.5191	43.9145	2.74642	2.41275
40.5769	36.8646	2.46346	1.2446
43.6827	37.2565	2.5772	1.27206
40.625	40	2.49059	1.06039
37.3464	33.7485	2.41277	1.12442
33.997	31.6326	2.49264	1.06195
37.1553	30.6708	2.37368	1.26012
40.625	40	2.49059	1.06039
37.5	40	2.68049	1.09594
40.5769	36.8646	2.46346	1.2446
37.4615	36.8646	2.62408	1.23647
34.1596	34.7385	2.4555	1.0586
37.3464	33.7485	2.41277	1.12442
46.2478	30.8632	2.7053	1.24888
45.7731	27.8393	2.54258	1.27338
48.7787	27.6505	2.42861	1.11658
49.6928	33.7485	2.61342	1.19907
46.6062	33.7485	2.40453	1.17381
49.3105	30.6708	2.59713	1.20823
40.1941	30.6708	2.46098	1.23031
37.1553	30.6708	2.37368	1.26012
36.8893	27.6505	2.60092	1.26704
43.2329	30.6708	2.75909	1.14132
40.1941	30.6708	2.46098	1.23031
42.7675	28.0281	2.73374	1.13499
40.433	33.7485	2.74214	1.14576
37.3464	33.7485	2.41277	1.12442
40.1941	30.6708	2.46098	1.23031
31.3171	35.696	2.6218	1.2661
31.2019	38.0404	2.63087	1.11964
28.1154	36.8646	2.78477	1.22299
33.997	31.6326	2.49264	1.06195
34.1596	34.7385	2.4555	1.0586
30.9343	31.8249	2.48712	1.08341
34.3221	37.8444	2.44554	1.11743
31.2019	38.0404	2.63087	1.11964
31.3171	35.696	2.6218	1.2661
37.5	40	2.68049	1.09594
34.3221	37.8444	2.44554	1.11743
37.4615	36.8646	2.62408	1.23647
34.399	40.9798	2.70513	2.46677
31.2019	38.0404	2.63087	1.11964
34.3221	37.8444	2.44554	1.11743
40.1941	30.6708	2.46098	1.23031
39.9888	27.0985	2.42517	1.27566
42.7675	28.0281	2.73374	1.13499
7.16598	27.6505	2.70885	1.19768
8.05963	24.7062	2.41575	1.11129
10.1383	27.6505	2.58707	1.05912
3.69504	30.482	2.63588	1.04097
4.19365	27.6505	2.72282	1.10061
6.70061	30.2933	2.45204	1.22737
4.97956	24.7062	2.45199	1.15728
8.05963	24.7062	2.41575	1.11129
7.16598	27.6505	2.70885	1.19768
2.71986	21.856	2.46525	1.24769
4.97956	24.7062	2.45199	1.15728
1.8995	24.7062	2.59118	1.08386
14.001	23.9462	2.69344	1.25282
11.4404	21.3083	2.41675	1.20624
14.6026	21.856	2.65917	1.14747
13.1107	27.6505	2.35685	1.07848
10.9756	24.1362	2.61349	1.24788
14.001	23.9462	2.69344	1.25282
8.66123	21.856	2.43995	1.18432
5.62671	21.6734	2.42825	1.13659
6.52038	19.1174	2.72041	1.2547
12.2064	19.1174	2.53708	1.09295
11.4404	21.3083	2.41675	1.20624
9.3634	19.1174	2.35438	1.20427
8.05963	24.7062	2.41575	1.11129
5.62671	21.6734	2.42825	1.13659
8.66123	21.856	2.43995	1.18432
44.3095	21.856	2.67746	1.20031
41.2294	22.236	2.55704	1.18187
43.4158	19.3	2.61328	1.07714
45.7731	27.8393	2.54258	1.27338
45.0204	24.7062	2.69498	1.04497
48.1005	24.7062	2.4186	1.05328
38.8603	24.7062	2.42283	1.15817
36.8893	27.6505	2.60092	1.26704
35.7802	24.7062	2.62484	1.05715
45.7731	27.8393	2.54258	1.27338
42.7675	28.0281	2.73374	1.13499
45.0204	24.7062	2.69498	1.04497
43.2329	30.6708	2.75909	1.14132
46.2478	30.8632	2.7053	1.24888
43.5196	33.7485	2.7422	1.06777
40.433	33.7485	2.74214	1.14576
43.2329	30.6708	2.75909	1.14132
43.5196	33.7485	2.7422	1.06777
42.7675	28.0281	2.73374	1.13499
45.7731	27.8393	2.54258	1.27338
43.2329	30.6708	2.75909	1.14132
41.9404	24.7062	2.44983	1.18924
42.7675	28.0281	2.73374	1.13499
39.9888	27.0985	2.42517	1.27566
45.7731	27.8393	2.54258	1.27338
46.2478	30.8632	2.7053	1.24888
43.2329	30.6708	2.75909	1.14132
8.69678	14.0413	2.78637	1.2286
5.97957	14.0413	2.73438	1.13865
7.31021	11.7351	2.46828	1.05505
10.1618	16.5071	2.53192	1.10352
8.69678	14.0413	2.78637	1.2286
11.414	14.0413	2.68961	1.22992
7.464	16.5071	2.64519	1.26623
4.76616	16.5071	2.41919	1.20615
5.97957	14.0413	2.73438	1.13865
10.1618	16.5071	2.53192	1.10352
7.464	16.5071	2.64519	1.26623
8.69678	14.0413	2.78637	1.2286
10.1618	16.5071	2.53192	1.10352
9.3634	19.1174	2.35438	1.20427
7.464	16.5071	2.64519	1.26623
9.42308	36.8646	2.41937	1.09833
9.49534	33.1714	2.56791	1.27324
12.7112	34.5275	2.47388	1.08206
12.5	40	2.45797	1.26439
9.36058	39.4121	2.38599	1.06066
12.5385	36.8646	2.47402	1.24966
9.36058	39.4121	2.38599	1.06066
6.30769	36.8646	2.63962	1.25695
9.42308	36.8646	2.41937	1.09833
3.19231	36.8646	2.44602	1.14887
3.40821	33.9432	2.3604	1.15749
6.30769	36.8646	2.63962	1.25695
0.076922	36.8646	2.61701	1.28479
3.19231	36.8646	2.44602	1.14887
3.125	40	2.44475	1.2804
0.076922	36.8646	2.61701	1.28479
0.307214	33.7485	2.72269	1.15128
3.19231	36.8646	2.44602	1.14887
6.70061	30.2933	2.45204	1.22737
9.80591	30.6708	2.79104	1.21023
9.49534	33.1714	2.56791	1.27324
2.71986	21.856	2.46525	1.24769
5.62671	21.6734	2.42825	1.13659
4.97956	24.7062	2.45199	1.15728
18.0114	27.1222	2.52428	1.15346
15.7173	29.727	2.34946	1.09624
15.2052	26.1784	2.68531	1.2089
43.5196	33.7485	2.7422	1.06777
40.5769	36.8646	2.46346	1.2446
40.433	33.7485	2.74214	1.14576
49.9231	36.8646	2.54215	1.06313
46.8029	37.0605	2.37487	1.11234
49.6928	33.7485	2.61342	1.19907
43.75	40	2.72083	1.20249
40.625	40	2.49059	1.06039
43.6827	37.2565	2.5772	1.27206
13.1107	27.6505	2.35685	1.07848
15.7173	29.727	2.34946	1.09624
12.8447	30.6708	2.4436	1.21617
10.9756	24.1362	2.61349	1.24788
13.1107	27.6505	2.35685	1.07848
10.1383	27.6505	2.58707	1.05912
15.2052	26.1784	2.68531	1.2089
17.2998	24.7062	2.5983	1.05455
18.0114	27.1222	2.52428	1.15346
14.001	23.9462	2.69344	1.25282
15.2052	26.1784	2.68531	1.2089
13.1107	27.6505	2.35685	1.07848
14.001	23.9462	2.69344	1.25282
17.2998	24.7062	2.5983	1.05455
15.2052	26.1784	2.68531	1.2089
46.6062	33.7485	2.40453	1.17381
43.6827	37.2565	2.5772	1.27206
43.5196	33.7485	2.7422	1.06777
50	40	2.38138	1.2489
46.8029	37.0605	2.37487	1.11234
49.9231	36.8646	2.54215	1.06313
46.8798	40.196	2.42097	2.3681
43.75	40	2.72083	1.20249
46.8029	37.0605	2.37487	1.11234
21.9014	39.3141	2.39962	1.2685
21.9183	41.7637	2.71936	2.58779
18.7981	41.9596	2.64937	2.39656
25	40	2.49638	1.11028
21.9014	39.3141	2.39962	1.2685
21.8846	36.8646	2.78024	1.09691
25	40	2.49638	1.11028
21.9183	41.7637	2.71936	2.58779
21.9014	39.3141	2.39962	1.2685
22.0142	44.8882	2.48668	2.31538
18.7981	41.9596	2.64937	2.39656
21.9183	41.7637	2.71936	2.58779
3.69504	30.482	2.63588	1.04097
3.40821	33.9432	2.3604	1.15749
0.68946	30.6708	2.65985	1.07824
1.22131	27.6505	2.51696	1.07122
3.69504	30.482	2.63588	1.04097
0.68946	30.6708	2.65985	1.07824
6.70061	30.2933	2.45204	1.22737
6.43263	33.3637	2.42926	1.10517
3.69504	30.482	2.63588	1.04097
43.5196	33.7485	2.7422	1.06777
43.6827	37.2565	2.5772	1.27206
40.5769	36.8646	2.46346	1.2446
40.1941	30.6708	2.46098	1.23031
43.2329	30.6708	2.75909	1.14132
40.433	33.7485	2.74214	1.14576
46.6062	33.7485	2.40453	1.17381
49.6928	33.7485	2.61342	1.19907
46.8029	37.0605	2.37487	1.11234
46.2478	30.8632	2.7053	1.24888
46.6062	33.7485	2.40453	1.17381
43.5196	33.7485	2.7422	1.06777
46.2478	30.8632	2.7053	1.24888
49.3105	30.6708	2.59713	1.20823
46.6062	33.7485	2.40453	1.17381
46.8798	40.196	2.42097	2.3681
46.8029	37.0605	2.37487	1.11234
50	40	2.38138	1.2489
9.4375	42.5475	2.801	2.60968
6.24038	39.6081	2.70762	1.06026
9.36058	39.4121	2.38599	1.06066
9.49534	33.1714	2.56791	1.27324
9.80591	30.6708	2.79104	1.21023
12.8447	30.6708	2.4436	1.21617
12.5385	36.8646	2.47402	1.24966
9.42308	36.8646	2.41937	1.09833
12.7112	34.5275	2.47388	1.08206
6.43263	33.3637	2.42926	1.10517
6.70061	30.2933	2.45204	1.22737
9.49534	33.1714	2.56791	1.27324
4.19365	27.6505	2.72282	1.10061
4.97956	24.7062	2.45199	1.15728
7.16598	27.6505	2.70885	1.19768
1.22131	27.6505	2.51696	1.07122
4.19365	27.6505	2.72282	1.10061
3.69504	30.482	2.63588	1.04097
1.22131	27.6505	2.51696	1.07122
1.8995	24.7062	2.59118	1.08386
4.19365	27.6505	2.72282	1.10061
6.70061	30.2933	2.45204	1.22737
4.19365	27.6505	2.72282	1.10061
7.16598	27.6505	2.70885	1.19768
18.7229	29.5382	2.47165	1.20825
22.0277	27.6505	2.67677	1.10363
21.9612	30.6708	2.79095	1.14832
14.3285	32.6965	2.7374	1.22142
12.8447	30.6708	2.4436	1.21617
15.7173	29.727	2.34946	1.09624
18.6835	32.5943	2.63278	1.0766
14.3285	32.6965	2.7374	1.22142
15.7173	29.727	2.34946	1.09624
15.8122	34.7222	2.68861	1.25462
12.7112	34.5275	2.47388	1.08206
14.3285	32.6965	2.7374	1.22142
18.0114	27.1222	2.52428	1.15346
20.3799	24.7062	2.36327	1.05096
22.0277	27.6505	2.67677	1.10363
3.40821	33.9432	2.3604	1.15749
3.69504	30.482	2.63588	1.04097
6.43263	33.3637	2.42926	1.10517
46.8077	43.1354	2.76039	2.5791
43.6923	43.1354	2.5207	2.4944
46.8798	40.196	2.42097	2.3681
49.9231	43.1354	2.47925	2.50634
46.8077	43.1354	2.76039	2.5791
46.8798	40.196	2.42097	2.3681
46.2717	49.3292	2.57762	2.20964
49.3105	49.3292	2.84569	2.50484
48.7787	52.3495	2.69504	2.20713
43.5196	46.2515	2.79984	2.56526
46.2717	49.3292	2.57762	2.20964
43.2329	49.3292	2.68892	2.51364
40.433	46.2515	2.5271	2.46227
43.5196	46.2515	2.79984	2.56526
43.2329	49.3292	2.68892	2.51364
43.6923	43.1354	2.5207	2.4944
46.8077	43.1354	2.76039	2.5791
46.6062	46.2515	2.82394	2.48451
46.6062	46.2515	2.82394	2.48451
49.3105	49.3292	2.84569	2.50484
46.2717	49.3292	2.57762	2.20964
6.30769	36.8646	2.63962	1.25695
6.43263	33.3637	2.42926	1.10517
9.42308	36.8646	2.41937	1.09833
3.125	40	2.44475	1.2804
3.19231	36.8646	2.44602	1.14887
6.24038	39.6081	2.70762	1.06026
3.40821	33.9432	2.3604	1.15749
6.43263	33.3637	2.42926	1.10517
6.30769	36.8646	2.63962	1.25695
0.307214	33.7485	2.72269	1.15128
3.40821	33.9432	2.3604	1.15749
3.19231	36.8646	2.44602	1.14887
0.307214	33.7485	2.72269	1.15128
0.68946	30.6708	2.65985	1.07824
3.40821	33.9432	2.3604	1.15749
