33.7508	28.5944	2.72109	1.91483
31.199	26.5464	2.85586	1.87382
20.544	21.856	2.7891	1.93599
23.0771	23.3761	2.87636	1.78638
20.3799	24.7062	2.66748	1.76595
20.7355	19.1174	2.83693	1.87491
20.544	21.856	2.7891	1.93599
17.2541	20.9431	2.90363	1.90949
17.7548	18.7251	2.65348	1.81377
18.2554	16.5071	2.73773	1.92528
20.7355	19.1174	2.83693	1.87491
14.7591	18.4213	2.84265	1.8674
17.7548	18.7251	2.65348	1.81377
17.2541	20.9431	2.90363	1.90949
14.7591	18.4213	2.84265	1.8674
15.9817	15.8026	2.84823	1.88078
17.7548	18.7251	2.65348	1.81377
20.9532	16.5071	2.72362	1.85387
23.5785	19.1174	2.93296	1.88394
20.7355	19.1174	2.83693	1.87491
23.5785	19.1174	2.93296	1.88394
24.8405	21.1517	2.91292	1.77011
20.544	21.856	2.7891	1.93599
26.689	28.4246	2.77489	1.83338
22.0277	27.6505	2.86838	1.82301
25.3391	26.1784	2.70507	1.80037
21.9612	30.6708	2.94118	1.8685
18.6835	32.5943	2.84021	1.7936
18.7229	29.5382	2.73529	1.92481
20.7355	19.1174	2.83693	1.87491
23.5785	19.1174	2.93296	1.88394
20.544	21.856	2.7891	1.93599
16.8484	14.0413	2.83476	1.96729
19.5656	14.0413	2.84103	1.85703
18.2554	16.5071	2.73773	1.92528
16.8484	14.0413	2.83476	1.96729
17.7988	12.3941	2.7917	1.95825
19.5656	14.0413	2.84103	1.85703
14.1312	14.0413	2.73049	1.88873
16.8484	14.0413	2.83476	1.96729
15.9817	15.8026	2.84823	1.88078
15.1767	12.2293	2.76557	1.98154
17.7988	12.3941	2.7917	1.95825
16.8484	14.0413	2.83476	1.96729
18.75	9.60269	2.24524	1.80189
21.25	9.60269	2.12041	1.96495
19.9458	11.7351	2.66684	1.92042
24.3933	15.2742	2.68174	1.84116
23.5785	19.1174	2.93296	1.88394
20.9532	16.5071	2.72362	1.85387
4.97956	24.7062	2.72287	1.87542
4.19365	27.6505	2.8971	1.82024
1.8995	24.7062	2.81265	1.80192
8.74996	9.60269	2.08727	1.86362
9.93237	11.8999	2.76102	1.821
7.31021	11.7351	2.73439	1.76956
46.8029	37.0605	2.67472	1.82813
43.6827	37.2565	2.80243	1.98543
46.6062	33.7485	2.69217	1.89039
41.9404	24.7062	2.72076	1.90581
45.0204	24.7062	2.87988	1.76025
42.7675	28.0281	2.90283	1.85263
38.8603	24.7062	2.70352	1.87531
41.9404	24.7062	2.72076	1.90581
39.9888	27.0985	2.70338	1.98679
41.2294	22.236	2.79005	1.90021
44.3095	21.856	2.86732	1.91927
41.9404	24.7062	2.72076	1.90581
48.7787	27.6505	2.70784	1.83203
49.3105	30.6708	2.81518	1.92475
46.2478	30.8632	2.884	1.96365
26.1025	23.1861	2.87994	1.97791
24.8405	21.1517	2.91292	1.77011
28.8815	20.2128	2.78983	1.77433
28.269	26.3624	2.8804	1.79794
26.1025	23.1861	2.87994	1.97791
29.1279	22.9961	2.95203	1.86156
23.0771	23.3761	2.87636	1.78638
22.0277	27.6505	2.86838	1.82301
20.3799	24.7062	2.66748	1.76595
12.8447	30.6708	2.71727	1.93226
12.7112	34.5275	2.73778	1.79801
9.49534	33.1714	2.79585	1.98638
10.1383	27.6505	2.81108	1.77551
12.8447	30.6708	2.71727	1.93226
9.80591	30.6708	2.94063	1.92888
14.3285	32.6965	2.90596	1.93931
18.6835	32.5943	2.84021	1.7936
15.8122	34.7222	2.87363	1.97038
25.1151	35.3065	2.78146	1.95846
21.8846	36.8646	2.93541	1.8156
21.9134	33.7485	2.80957	1.95699
14.3285	32.6965	2.90596	1.93931
12.7112	34.5275	2.73778	1.79801
12.8447	30.6708	2.71727	1.93226
18.9132	34.917	2.72416	1.93274
15.8122	34.7222	2.87363	1.97038
18.6835	32.5943	2.84021	1.7936
15.601	39.0202	2.85241	1.80677
12.5385	36.8646	2.73614	1.96439
15.8122	34.7222	2.87363	1.97038
23.5785	19.1174	2.93296	1.88394
24.3933	15.2742	2.68174	1.84116
26.3489	16.5071	2.68796	1.77714
28.8815	20.2128	2.78983	1.77433
24.8405	21.1517	2.91292	1.77011
26.4215	19.1174	2.85557	1.78283
18.2554	16.5071	2.73773	1.92528
17.7548	18.7251	2.65348	1.81377
15.9817	15.8026	2.84823	1.88078
14.6026	21.856	2.85539	1.86573
17.2541	20.9431	2.90363	1.90949
17.2998	24.7062	2.8184	1.77027
15.9817	15.8026	2.84823	1.88078
13.1778	15.9788	2.71197	1.95237
14.1312	14.0413	2.73049	1.88873
14.6026	21.856	2.85539	1.86573
14.7591	18.4213	2.84265	1.8674
17.2541	20.9431	2.90363	1.90949
11.4404	21.3083	2.69951	1.9219
14.001	23.9462	2.87646	1.96779
10.9756	24.1362	2.82558	1.96305
30.001	14.922	2.74705	1.77771
30.9096	13.2177	2.76977	1.9037
33.1516	14.0413	2.66818	1.76011
31.7446	16.5071	2.92358	1.97548
30.001	14.922	2.74705	1.77771
33.1516	14.0413	2.66818	1.76011
25.6653	12.8882	2.8366	1.89623
27.0253	10.7509	2.73481	1.77648
28.2875	13.053	2.67491	1.93835
25.6653	12.8882	2.8366	1.89623
28.2875	13.053	2.67491	1.93835
26.3489	16.5071	2.68796	1.77714
33.75	9.60269	2.29854	1.77891
36.25	9.60269	2.24352	1.85761
35.1085	11.7351	2.71704	1.88799
39.693	16.8552	2.848	1.87719
41.2166	14.2175	2.69556	1.83178
42.536	16.5071	2.78778	1.78887
28.8815	20.2128	2.78983	1.77433
26.4215	19.1174	2.85557	1.78283
28.6113	17.5512	2.81897	1.85602
40.625	40	2.74951	1.77417
43.75	40	2.89589	1.91792
43.6923	43.1354	2.75491	2.75299
34.399	40.9798	2.87173	2.73735
37.5	40	2.8702	1.81123
37.5191	43.9145	2.89951	2.70182
40.5769	36.8646	2.72947	1.95905
43.6827	37.2565	2.80243	1.98543
40.625	40	2.74951	1.77417
37.3464	33.7485	2.69867	1.8412
33.997	31.6326	2.75097	1.77817
37.1553	30.6708	2.67179	1.97304
40.625	40	2.74951	1.77417
37.5	40	2.8702	1.81123
40.5769	36.8646	2.72947	1.95905
37.4615	36.8646	2.83288	1.95217
34.1596	34.7385	2.72645	1.77336
37.3464	33.7485	2.69867	1.8412
46.2478	30.8632	2.884	1.96365
45.7731	27.8393	2.77874	1.98524
48.7787	27.6505	2.70784	1.83203
49.6928	33.7485	2.82651	1.91755
46.6062	33.7485	2.69217	1.89039
49.3105	30.6708	2.81518	1.92475
40.1941	30.6708	2.72689	1.94452
37.1553	30.6708	2.67179	1.97304
36.8893	27.6505	2.8171	1.98116
43.2329	30.6708	2.91897	1.85936
40.1941	30.6708	2.72689	1.94452
42.7675	28.0281	2.90283	1.85263
40.433	33.7485	2.9092	1.86464
37.3464	33.7485	2.69867	1.8412
40.1941	30.6708	2.72689	1.94452
31.3171	35.696	2.82969	1.98057
31.2019	38.0404	2.837	1.83534
28.1154	36.8646	2.93523	1.94143
33.997	31.6326	2.75097	1.77817
34.1596	34.7385	2.72645	1.77336
30.9343	31.8249	2.74609	1.80093
34.3221	37.8444	2.71819	1.83237
31.2019	38.0404	2.837	1.83534
31.3171	35.696	2.82969	1.98057
37.5	40	2.8702	1.81123
34.3221	37.8444	2.71819	1.83237
37.4615	36.8646	2.83288	1.95217
34.399	40.9798	2.87173	2.73735
31.2019	38.0404	2.837	1.83534
34.3221	37.8444	2.71819	1.83237
40.1941	30.6708	2.72689	1.94452
39.9888	27.0985	2.70338	1.98679
42.7675	28.0281	2.90283	1.85263
7.16598	27.6505	2.88758	1.91679
8.05963	24.7062	2.70042	1.82834
10.1383	27.6505	2.81108	1.77551
3.69504	30.482	2.84188	1.75648
4.19365	27.6505	2.8971	1.82024
6.70061	30.2933	2.72169	1.94279
4.97956	24.7062	2.72287	1.87542
8.05963	24.7062	2.70042	1.82834
7.16598	27.6505	2.88758	1.91679
2.71986	21.856	2.731	1.96257
4.97956	24.7062	2.72287	1.87542
1.8995	24.7062	2.81265	1.80192
14.001	23.9462	2.87646	1.96779
11.4404	21.3083	2.69951	1.9219
14.6026	21.856	2.85539	1.86573
13.1107	27.6505	2.66277	1.79368
10.9756	24.1362	2.82558	1.96305
14.001	23.9462	2.87646	1.96779
8.66123	21.856	2.71538	1.90116
5.62671	21.6734	2.70846	1.85398
6.52038	19.1174	2.89499	1.97079
12.2064	19.1174	2.77827	1.80998
11.4404	21.3083	2.69951	1.9219
9.3634	19.1174	2.65978	1.92002
8.05963	24.7062	2.70042	1.82834
5.62671	21.6734	2.70846	1.85398
8.66123	21.856	2.71538	1.90116
44.3095	21.856	2.86732	1.91927
41.2294	22.236	2.79005	1.90021
43.4158	19.3	2.82728	1.79496
45.7731	27.8393	2.77874	1.98524
45.0204	24.7062	2.87988	1.76025
48.1005	24.7062	2.70215	1.76756
38.8603	24.7062	2.70352	1.87531
36.8893	27.6505	2.8171	1.98116
35.7802	24.7062	2.83498	1.77418
45.7731	27.8393	2.77874	1.98524
42.7675	28.0281	2.90283	1.85263
45.0204	24.7062	2.87988	1.76025
43.2329	30.6708	2.91897	1.85936
46.2478	30.8632	2.884	1.96365
43.5196	33.7485	2.90984	1.78418
40.433	33.7485	2.9092	1.86464
43.2329	30.6708	2.91897	1.85936
43.5196	33.7485	2.90984	1.78418
42.7675	28.0281	2.90283	1.85263
45.7731	27.8393	2.77874	1.98524
43.2329	30.6708	2.91897	1.85936
41.9404	24.7062	2.72076	1.90581
42.7675	28.0281	2.90283	1.85263
39.9888	27.0985	2.70338	1.98679
45.7731	27.8393	2.77874	1.98524
46.2478	30.8632	2.884	1.96365
43.2329	30.6708	2.91897	1.85936
8.69678	14.0413	2.93646	1.94632
5.97957	14.0413	2.90381	1.8578
7.31021	11.7351	2.73439	1.76956
10.1618	16.5071	2.77469	1.82052
8.69678	14.0413	2.93646	1.94632
11.414	14.0413	2.87442	1.94689
7.464	16.5071	2.84552	1.98078
4.76616	16.5071	2.70109	1.92233
5.97957	14.0413	2.90381	1.8578
10.1618	16.5071	2.77469	1.82052
7.464	16.5071	2.84552	1.98078
8.69678	14.0413	2.93646	1.94632
10.1618	16.5071	2.77469	1.82052
9.3634	19.1174	2.65978	1.92002
7.464	16.5071	2.84552	1.98078
9.42308	36.8646	2.70236	1.81421
9.49534	33.1714	2.79585	1.98638
12.7112	34.5275	2.73778	1.79801
12.5	40	2.72501	1.97415
9.36058	39.4121	2.6805	1.77247
12.5385	36.8646	2.73614	1.96439
9.36058	39.4121	2.6805	1.77247
6.30769	36.8646	2.84202	1.97116
9.42308	36.8646	2.70236	1.81421
3.19231	36.8646	2.7191	1.86412
3.40821	33.9432	2.66345	1.87342
6.30769	36.8646	2.84202	1.97116
0.076922	36.8646	2.82768	1.99432
3.19231	36.8646	2.7191	1.86412
3.125	40	2.71727	1.98706
0.076922	36.8646	2.82768	1.99432
0.307214	33.7485	2.89643	1.86967
3.19231	36.8646	2.7191	1.86412
6.70061	30.2933	2.72169	1.94279
9.80591	30.6708	2.94063	1.92888
9.49534	33.1714	2.79585	1.98638
2.71986	21.856	2.731	1.96257
5.62671	21.6734	2.70846	1.85398
4.97956	24.7062	2.72287	1.87542
18.0114	27.1222	2.77012	1.87165
15.7173	29.727	2.658	1.81192
15.2052	26.1784	2.87254	1.92671
43.5196	33.7485	2.90984	1.78418
40.5769	36.8646	2.72947	1.95905
40.433	33.7485	2.9092	1.86464
49.9231	36.8646	2.78304	1.77894
46.8029	37.0605	2.67472	1.82813
49.6928	33.7485	2.82651	1.91755
43.75	40	2.89589	1.91792
40.625	40	2.74951	1.77417
43.6827	37.2565	2.80243	1.98543
13.1107	27.6505	2.66277	1.79368
15.7173	29.727	2.658	1.81192
12.8447	30.6708	2.71727	1.93226
10.9756	24.1362	2.82558	1.96305
13.1107	27.6505	2.66277	1.79368
10.1383	27.6505	2.81108	1.77551
15.2052	26.1784	2.87254	1.92671
17.2998	24.7062	2.8184	1.77027
18.0114	27.1222	2.77012	1.87165
14.001	23.9462	2.87646	1.96779
15.2052	26.1784	2.87254	1.92671
13.1107	27.6505	2.66277	1.79368
14.001	23.9462	2.87646	1.96779
17.2998	24.7062	2.8184	1.77027
15.2052	26.1784	2.87254	1.92671
46.6062	33.7485	2.69217	1.89039
43.6827	37.2565	2.80243	1.98543
43.5196	33.7485	2.90984	1.78418
50	40	2.67757	1.95806
46.8029	37.0605	2.67472	1.82813
49.9231	36.8646	2.78304	1.77894
46.8798	40.196	2.6932	2.67284
43.75	40	2.89589	1.91792
46.8029	37.0605	2.67472	1.82813
21.9014	39.3141	2.68843	1.97777
21.9183	41.7637	2.88195	2.81533
18.7981	41.9596	2.83912	2.69083
25	40	2.75207	1.82445
21.9014	39.3141	2.68843	1.97777
21.8846	36.8646	2.93541	1.8156
25	40	2.75207	1.82445
21.9183	41.7637	2.88195	2.81533
21.9014	39.3141	2.68843	1.97777
22.0142	44.8882	2.73487	2.63459
18.7981	41.9596	2.83912	2.69083
21.9183	41.7637	2.88195	2.81533
3.69504	30.482	2.84188	1.75648
3.40821	33.9432	2.66345	1.87342
0.68946	30.6708	2.85646	1.79659
1.22131	27.6505	2.76447	1.78877
3.69504	30.482	2.84188	1.75648
0.68946	30.6708	2.85646	1.79659
6.70061	30.2933	2.72169	1.94279
6.43263	33.3637	2.70857	1.82094
3.69504	30.482	2.84188	1.75648
43.5196	33.7485	2.90984	1.78418
43.6827	37.2565	2.80243	1.98543
40.5769	36.8646	2.72947	1.95905
40.1941	30.6708	2.72689	1.94452
43.2329	30.6708	2.91897	1.85936
40.433	33.7485	2.9092	1.86464
46.6062	33.7485	2.69217	1.89039
49.6928	33.7485	2.82651	1.91755
46.8029	37.0605	2.67472	1.82813
46.2478	30.8632	2.884	1.96365
46.6062	33.7485	2.69217	1.89039
43.5196	33.7485	2.90984	1.78418
46.2478	30.8632	2.884	1.96365
49.3105	30.6708	2.81518	1.92475
46.6062	33.7485	2.69217	1.89039
46.8798	40.196	2.6932	2.67284
46.8029	37.0605	2.67472	1.82813
50	40	2.67757	1.95806
9.4375	42.5475	2.93239	2.83012
6.24038	39.6081	2.88754	1.77349
9.36058	39.4121	2.6805	1.77247
9.49534	33.1714	2.79585	1.98638
9.80591	30.6708	2.94063	1.92888
12.8447	30.6708	2.71727	1.93226
12.5385	36.8646	2.73614	1.96439
9.42308	36.8646	2.70236	1.81421
12.7112	34.5275	2.73778	1.79801
6.43263	33.3637	2.70857	1.82094
6.70061	30.2933	2.72169	1.94279
9.49534	33.1714	2.79585	1.98638
4.19365	27.6505	2.8971	1.82024
4.97956	24.7062	2.72287	1.87542
7.16598	27.6505	2.88758	1.91679
1.22131	27.6505	2.76447	1.78877
4.19365	27.6505	2.8971	1.82024
3.69504	30.482	2.84188	1.75648
1.22131	27.6505	2.76447	1.78877
1.8995	24.7062	2.81265	1.80192
4.19365	27.6505	2.8971	1.82024
6.70061	30.2933	2.72169	1.94279
4.19365	27.6505	2.8971	1.82024
7.16598	27.6505	2.88758	1.91679
18.7229	29.5382	2.73529	1.92481
22.0277	27.6505	2.86838	1.82301
21.9612	30.6708	2.94118	1.8685
14.3285	32.6965	2.90596	1.93931
12.8447	30.6708	2.71727	1.93226
15.7173	29.727	2.658	1.81192
18.6835	32.5943	2.84021	1.7936
14.3285	32.6965	2.90596	1.93931
15.7173	29.727	2.658	1.81192
15.8122	34.7222	2.87363	1.97038
12.7112	34.5275	2.73778	1.79801
14.3285	32.6965	2.90596	1.93931
18.0114	27.1222	2.77012	1.87165
20.3799	24.7062	2.66748	1.76595
22.0277	27.6505	2.86838	1.82301
3.40821	33.9432	2.66345	1.87342
3.69504	30.482	2.84188	1.75648
6.43263	33.3637	2.70857	1.82094
46.8077	43.1354	2.90701	2.80801
43.6923	43.1354	2.75491	2.75299
46.8798	40.196	2.6932	2.67284
49.9231	43.1354	2.72782	2.75804
46.8077	43.1354	2.90701	2.80801
46.8798	40.196	2.6932	2.67284
46.2717	49.3292	2.79249	2.56736
49.3105	49.3292	2.96174	2.76074
48.7787	52.3495	2.86826	2.56775
43.5196	46.2515	2.93238	2.79992
46.2717	49.3292	2.79249	2.56736
43.2329	49.3292	2.86183	2.7662
40.433	46.2515	2.75939	2.7311
43.5196	46.2515	2.93238	2.79992
43.2329	49.3292	2.86183	2.7662
43.6923	43.1354	2.75491	2.75299
46.8077	43.1354	2.90701	2.80801
46.6062	46.2515	2.94736	2.747
46.6062	46.2515	2.94736	2.747
49.3105	49.3292	2.96174	2.76074
46.2717	49.3292	2.79249	2.56736
6.30769	36.8646	2.84202	1.97116
6.43263	33.3637	2.70857	1.82094
9.42308	36.8646	2.70236	1.81421
3.125	40	2.71727	1.98706
3.19231	36.8646	2.7191	1.86412
6.24038	39.6081	2.88754	1.77349
3.40821	33.9432	2.66345	1.87342
6.43263	33.3637	2.70857	1.82094
6.30769	36.8646	2.84202	1.97116
0.307214	33.7485	2.89643	1.86967
3.40821	33.9432	2.66345	1.87342
3.19231	36.8646	2.7191	1.86412
0.307214	33.7485	2.89643	1.86967
0.68946	30.6708	2.85646	1.79659
3.40821	33.9432	2.66345	1.87342
