20.7355	19.1174	2.96191	2.47288
20.544	21.856	2.93047	2.51807
17.2541	20.9431	3.00496	2.49877
17.7548	18.7251	2.8441	2.4257
18.2554	16.5071	2.89747	2.50841
20.7355	19.1174	2.96191	2.47288
14.7591	18.4213	2.96491	2.46697
17.7548	18.7251	2.8441	2.4257
17.2541	20.9431	3.00496	2.49877
14.7591	18.4213	2.96491	2.46697
15.9817	15.8026	2.96901	2.47672
17.7548	18.7251	2.8441	2.4257
20.9532	16.5071	2.88869	2.45491
23.5785	19.1174	3.02258	2.47973
20.7355	19.1174	2.96191	2.47288
23.5785	19.1174	3.02258	2.47973
24.8405	21.1517	3.01018	2.39562
20.544	21.856	2.93047	2.51807
26.689	28.4246	2.92164	2.44288
22.0277	27.6505	2.98336	2.4345
25.3391	26.1784	2.87691	2.41744
21.9612	30.6708	3.02998	2.46904
18.6835	32.5943	2.96516	2.41171
18.7229	29.5382	2.8957	2.50798
20.7355	19.1174	2.96191	2.47288
23.5785	19.1174	3.02258	2.47973
20.544	21.856	2.93047	2.51807
16.8484	14.0413	2.95925	2.53938
19.5656	14.0413	2.96444	2.45777
18.2554	16.5071	2.89747	2.50841
16.8484	14.0413	2.95925	2.53938
17.7988	12.3941	2.93115	2.53197
19.5656	14.0413	2.96444	2.45777
14.1312	14.0413	2.89255	2.48171
16.8484	14.0413	2.95925	2.53938
15.9817	15.8026	2.96901	2.47672
15.1767	12.2293	2.91374	2.54975
17.7988	12.3941	2.93115	2.53197
16.8484	14.0413	2.95925	2.53938
18.75	9.60269	2.68276	2.41132
21.25	9.60269	2.5964	2.53044
19.9458	11.7351	2.85165	2.50298
24.3933	15.2742	2.8612	2.44475
23.5785	19.1174	3.02258	2.47973
20.9532	16.5071	2.88869	2.45491
4.97956	24.7062	2.88758	2.47245
4.19365	27.6505	3.00092	2.43299
1.8995	24.7062	2.94573	2.41861
8.74996	9.60269	2.57379	2.45734
9.93237	11.8999	2.91273	2.43162
7.31021	11.7351	2.89577	2.39222
46.8029	37.0605	2.85842	2.43597
43.6827	37.2565	2.93844	2.55245
46.6062	33.7485	2.86809	2.48244
41.9404	24.7062	2.88606	2.49392
45.0204	24.7062	2.99032	2.38645
42.7675	28.0281	3.00301	2.45468
38.8603	24.7062	2.87456	2.47157
41.9404	24.7062	2.88606	2.49392
39.9888	27.0985	2.87276	2.55166
41.2294	22.236	2.93138	2.49145
44.3095	21.856	2.9815	2.50596
41.9404	24.7062	2.88606	2.49392
48.7787	27.6505	2.87803	2.43803
49.3105	30.6708	2.94663	2.50862
46.2478	30.8632	2.99104	2.53637
26.1025	23.1861	2.98686	2.54955
24.8405	21.1517	3.01018	2.39562
28.8815	20.2128	2.93021	2.3972
28.269	26.3624	2.99005	2.41732
26.1025	23.1861	2.98686	2.54955
29.1279	22.9961	3.03555	2.4646
23.0771	23.3761	2.98826	2.4085
22.0277	27.6505	2.98336	2.4345
20.3799	24.7062	2.85456	2.39041
12.8447	30.6708	2.8843	2.51382
12.7112	34.5275	2.89825	2.41423
9.49534	33.1714	2.93324	2.55299
10.1383	27.6505	2.94655	2.39879
12.8447	30.6708	2.8843	2.51382
9.80591	30.6708	3.02897	2.51343
14.3285	32.6965	3.00619	2.5203
18.6835	32.5943	2.96516	2.41171
15.8122	34.7222	2.98441	2.54285
25.1151	35.3065	2.92395	2.53457
21.8846	36.8646	3.02721	2.42903
21.9134	33.7485	2.94348	2.53306
14.3285	32.6965	3.00619	2.5203
12.7112	34.5275	2.89825	2.41423
12.8447	30.6708	2.8843	2.51382
18.9132	34.917	2.88893	2.51432
15.8122	34.7222	2.98441	2.54285
18.6835	32.5943	2.96516	2.41171
15.601	39.0202	2.97244	2.42093
12.5385	36.8646	2.8956	2.53761
15.8122	34.7222	2.98441	2.54285
23.5785	19.1174	3.02258	2.47973
24.3933	15.2742	2.8612	2.44475
26.3489	16.5071	2.86498	2.39683
28.8815	20.2128	2.93021	2.3972
24.8405	21.1517	3.01018	2.39562
26.4215	19.1174	2.97248	2.40393
18.2554	16.5071	2.89747	2.50841
17.7548	18.7251	2.8441	2.4257
15.9817	15.8026	2.96901	2.47672
14.6026	21.856	2.97314	2.46487
17.2541	20.9431	3.00496	2.49877
17.2998	24.7062	2.95133	2.394
15.9817	15.8026	2.96901	2.47672
13.1778	15.9788	2.88018	2.52787
14.1312	14.0413	2.89255	2.48171
14.6026	21.856	2.97314	2.46487
14.7591	18.4213	2.96491	2.46697
17.2541	20.9431	3.00496	2.49877
11.4404	21.3083	2.87196	2.50545
14.001	23.9462	2.98594	2.53962
10.9756	24.1362	2.95296	2.53645
30.001	14.922	2.9032	2.39867
30.9096	13.2177	2.91718	2.49413
33.1516	14.0413	2.85422	2.38605
31.7446	16.5071	3.01632	2.54631
30.001	14.922	2.9032	2.39867
33.1516	14.0413	2.85422	2.38605
25.6653	12.8882	2.96078	2.48779
27.0253	10.7509	2.89559	2.39825
28.2875	13.053	2.85523	2.51782
25.6653	12.8882	2.96078	2.48779
28.2875	13.053	2.85523	2.51782
26.3489	16.5071	2.86498	2.39683
33.75	9.60269	2.71924	2.39722
36.25	9.60269	2.68147	2.45579
35.1085	11.7351	2.88504	2.4829
39.693	16.8552	2.96745	2.47475
41.2166	14.2175	2.86993	2.43993
42.536	16.5071	2.92947	2.40793
28.8815	20.2128	2.93021	2.3972
26.4215	19.1174	2.97248	2.40393
28.6113	17.5512	2.94823	2.45755
40.625	40	2.90709	2.39699
43.75	40	3.00033	2.50427
43.6923	43.1354	2.90099	2.91989
34.399	40.9798	2.97482	2.90944
37.5	40	2.98397	2.4249
37.5191	43.9145	2.99446	2.887
40.5769	36.8646	2.89164	2.53259
43.6827	37.2565	2.93844	2.55245
40.625	40	2.90709	2.39699
37.3464	33.7485	2.8736	2.44591
33.997	31.6326	2.90777	2.40026
37.1553	30.6708	2.85448	2.54304
40.625	40	2.90709	2.39699
37.5	40	2.98397	2.4249
40.5769	36.8646	2.89164	2.53259
37.4615	36.8646	2.95884	2.52824
34.1596	34.7385	2.89116	2.39491
37.3464	33.7485	2.8736	2.44591
46.2478	30.8632	2.99104	2.53637
45.7731	27.8393	2.92178	2.55065
48.7787	27.6505	2.87803	2.43803
49.6928	33.7485	2.95449	2.50478
46.6062	33.7485	2.86809	2.48244
49.3105	30.6708	2.94663	2.50862
40.1941	30.6708	2.88838	2.52167
37.1553	30.6708	2.85448	2.54304
36.8893	27.6505	2.94693	2.55
43.2329	30.6708	3.01391	2.45999
40.1941	30.6708	2.88838	2.52167
42.7675	28.0281	3.00301	2.45468
40.433	33.7485	3.00839	2.46501
37.3464	33.7485	2.8736	2.44591
40.1941	30.6708	2.88838	2.52167
31.3171	35.696	2.95479	2.54971
31.2019	38.0404	2.96067	2.44184
28.1154	36.8646	3.02439	2.52317
33.997	31.6326	2.90777	2.40026
34.1596	34.7385	2.89116	2.39491
30.9343	31.8249	2.90336	2.41727
34.3221	37.8444	2.884	2.43837
31.2019	38.0404	2.96067	2.44184
31.3171	35.696	2.95479	2.54971
37.5	40	2.98397	2.4249
34.3221	37.8444	2.884	2.43837
37.4615	36.8646	2.95884	2.52824
34.399	40.9798	2.97482	2.90944
31.2019	38.0404	2.96067	2.44184
34.3221	37.8444	2.884	2.43837
40.1941	30.6708	2.88838	2.52167
39.9888	27.0985	2.87276	2.55166
42.7675	28.0281	3.00301	2.45468
7.16598	27.6505	2.99472	2.50429
8.05963	24.7062	2.87422	2.43671
10.1383	27.6505	2.94655	2.39879
3.69504	30.482	2.96557	2.38409
4.19365	27.6505	3.00092	2.43299
6.70061	30.2933	2.88619	2.52102
4.97956	24.7062	2.88758	2.47245
8.05963	24.7062	2.87422	2.43671
7.16598	27.6505	2.99472	2.50429
2.71986	21.856	2.8928	2.53603
4.97956	24.7062	2.88758	2.47245
1.8995	24.7062	2.94573	2.41861
14.001	23.9462	2.98594	2.53962
11.4404	21.3083	2.87196	2.50545
14.6026	21.856	2.97314	2.46487
13.1107	27.6505	2.85029	2.41011
10.9756	24.1362	2.95296	2.53645
14.001	23.9462	2.98594	2.53962
8.66123	21.856	2.88299	2.49073
5.62671	21.6734	2.87932	2.45599
6.52038	19.1174	2.99924	2.5438
12.2064	19.1174	2.92391	2.42373
11.4404	21.3083	2.87196	2.50545
9.3634	19.1174	2.84728	2.50426
8.05963	24.7062	2.87422	2.43671
5.62671	21.6734	2.87932	2.45599
8.66123	21.856	2.88299	2.49073
44.3095	21.856	2.9815	2.50596
41.2294	22.236	2.93138	2.49145
43.4158	19.3	2.9562	2.41354
45.7731	27.8393	2.92178	2.55065
45.0204	24.7062	2.99032	2.38645
48.1005	24.7062	2.87515	2.39084
38.8603	24.7062	2.87456	2.47157
36.8893	27.6505	2.94693	2.55
35.7802	24.7062	2.96104	2.39851
45.7731	27.8393	2.92178	2.55065
42.7675	28.0281	3.00301	2.45468
45.0204	24.7062	2.99032	2.38645
43.2329	30.6708	3.01391	2.45999
46.2478	30.8632	2.99104	2.53637
43.5196	33.7485	3.00962	2.40442
40.433	33.7485	3.00839	2.46501
43.2329	30.6708	3.01391	2.45999
43.5196	33.7485	3.00962	2.40442
42.7675	28.0281	3.00301	2.45468
45.7731	27.8393	2.92178	2.55065
43.2329	30.6708	3.01391	2.45999
41.9404	24.7062	2.88606	2.49392
42.7675	28.0281	3.00301	2.45468
39.9888	27.0985	2.87276	2.55166
45.7731	27.8393	2.92178	2.55065
46.2478	30.8632	2.99104	2.53637
43.2329	30.6708	3.01391	2.45999
8.69678	14.0413	3.02495	2.52544
5.97957	14.0413	3.00459	2.46033
7.31021	11.7351	2.89577	2.39222
10.1618	16.5071	2.92178	2.43111
8.69678	14.0413	3.02495	2.52544
11.414	14.0413	2.98498	2.52545
7.464	16.5071	2.96606	2.55014
4.76616	16.5071	2.87373	2.50687
5.97957	14.0413	3.00459	2.46033
10.1618	16.5071	2.92178	2.43111
7.464	16.5071	2.96606	2.55014
8.69678	14.0413	3.02495	2.52544
10.1618	16.5071	2.92178	2.43111
9.3634	19.1174	2.84728	2.50426
7.464	16.5071	2.96606	2.55014
9.42308	36.8646	2.8749	2.4257
9.49534	33.1714	2.93324	2.55299
12.7112	34.5275	2.89825	2.41423
12.5	40	2.88749	2.54245
9.36058	39.4121	2.86032	2.39294
12.5385	36.8646	2.8956	2.53761
9.36058	39.4121	2.86032	2.39294
6.30769	36.8646	2.96356	2.54158
9.42308	36.8646	2.8749	2.4257
3.19231	36.8646	2.88542	2.46129
3.40821	33.9432	2.84914	2.46872
6.30769	36.8646	2.96356	2.54158
0.076922	36.8646	2.95456	2.55687
3.19231	36.8646	2.88542	2.46129
3.125	40	2.88382	2.55032
0.076922	36.8646	2.95456	2.55687
0.307214	33.7485	2.99949	2.46812
3.19231	36.8646	2.88542	2.46129
6.70061	30.2933	2.88619	2.52102
9.80591	30.6708	3.02897	2.51343
9.49534	33.1714	2.93324	2.55299
2.71986	21.856	2.8928	2.53603
5.62671	21.6734	2.87932	2.45599
4.97956	24.7062	2.88758	2.47245
18.0114	27.1222	2.9192	2.46948
15.7173	29.727	2.84708	2.42348
15.2052	26.1784	2.98438	2.51049
43.5196	33.7485	3.00962	2.40442
40.5769	36.8646	2.89164	2.53259
40.433	33.7485	3.00839	2.46501
49.9231	36.8646	2.92862	2.40063
46.8029	37.0605	2.85842	2.43597
49.6928	33.7485	2.95449	2.50478
43.75	40	3.00033	2.50427
40.625	40	2.90709	2.39699
43.6827	37.2565	2.93844	2.55245
13.1107	27.6505	2.85029	2.41011
15.7173	29.727	2.84708	2.42348
12.8447	30.6708	2.8843	2.51382
10.9756	24.1362	2.95296	2.53645
13.1107	27.6505	2.85029	2.41011
10.1383	27.6505	2.94655	2.39879
15.2052	26.1784	2.98438	2.51049
17.2998	24.7062	2.95133	2.394
18.0114	27.1222	2.9192	2.46948
14.001	23.9462	2.98594	2.53962
15.2052	26.1784	2.98438	2.51049
13.1107	27.6505	2.85029	2.41011
14.001	23.9462	2.98594	2.53962
17.2998	24.7062	2.95133	2.394
15.2052	26.1784	2.98438	2.51049
46.6062	33.7485	2.86809	2.48244
43.6827	37.2565	2.93844	2.55245
43.5196	33.7485	3.00962	2.40442
50	40	2.85872	2.53034
46.8029	37.0605	2.85842	2.43597
49.9231	36.8646	2.92862	2.40063
46.8798	40.196	2.86296	2.86731
43.75	40	3.00033	2.50427
46.8029	37.0605	2.85842	2.43597
21.9014	39.3141	2.86571	2.54442
21.9183	41.7637	2.98346	2.96034
18.7981	41.9596	2.95736	2.879
25	40	2.90765	2.43236
21.9014	39.3141	2.86571	2.54442
21.8846	36.8646	3.02721	2.42903
25	40	2.90765	2.43236
21.9183	41.7637	2.98346	2.96034
21.9014	39.3141	2.86571	2.54442
22.0142	44.8882	2.88902	2.84054
18.7981	41.9596	2.95736	2.879
21.9183	41.7637	2.98346	2.96034
3.69504	30.482	2.96557	2.38409
3.40821	33.9432	2.84914	2.46872
0.68946	30.6708	2.97429	2.41499
1.22131	27.6505	2.91459	2.4085
3.69504	30.482	2.96557	2.38409
0.68946	30.6708	2.97429	2.41499
6.70061	30.2933	2.88619	2.52102
6.43263	33.3637	2.87846	2.43015
3.69504	30.482	2.96557	2.38409
43.5196	33.7485	3.00962	2.40442
43.6827	37.2565	2.93844	2.55245
40.5769	36.8646	2.89164	2.53259
40.1941	30.6708	2.88838	2.52167
43.2329	30.6708	3.01391	2.45999
40.433	33.7485	3.00839	2.46501
46.6062	33.7485	2.86809	2.48244
49.6928	33.7485	2.95449	2.50478
46.8029	37.0605	2.85842	2.43597
46.2478	30.8632	2.99104	2.53637
46.6062	33.7485	2.86809	2.48244
43.5196	33.7485	3.00962	2.40442
46.2478	30.8632	2.99104	2.53637
49.3105	30.6708	2.94663	2.50862
46.6062	33.7485	2.86809	2.48244
46.8798	40.196	2.86296	2.86731
46.8029	37.0605	2.85842	2.43597
50	40	2.85872	2.53034
9.4375	42.5475	3.01394	2.97079
6.24038	39.6081	2.99472	2.39506
9.36058	39.4121	2.86032	2.39294
9.49534	33.1714	2.93324	2.55299
9.80591	30.6708	3.02897	2.51343
12.8447	30.6708	2.8843	2.51382
12.5385	36.8646	2.8956	2.53761
9.42308	36.8646	2.8749	2.4257
12.7112	34.5275	2.89825	2.41423
6.43263	33.3637	2.87846	2.43015
6.70061	30.2933	2.88619	2.52102
9.49534	33.1714	2.93324	2.55299
4.19365	27.6505	3.00092	2.43299
4.97956	24.7062	2.88758	2.47245
7.16598	27.6505	2.99472	2.50429
1.22131	27.6505	2.91459	2.4085
4.19365	27.6505	3.00092	2.43299
3.69504	30.482	2.96557	2.38409
1.22131	27.6505	2.91459	2.4085
1.8995	24.7062	2.94573	2.41861
4.19365	27.6505	3.00092	2.43299
6.70061	30.2933	2.88619	2.52102
4.19365	27.6505	3.00092	2.43299
7.16598	27.6505	2.99472	2.50429
18.7229	29.5382	2.8957	2.50798
22.0277	27.6505	2.98336	2.4345
21.9612	30.6708	3.02998	2.46904
14.3285	32.6965	3.00619	2.5203
12.8447	30.6708	2.8843	2.51382
15.7173	29.727	2.84708	2.42348
18.6835	32.5943	2.96516	2.41171
14.3285	32.6965	3.00619	2.5203
15.7173	29.727	2.84708	2.42348
15.8122	34.7222	2.98441	2.54285
12.7112	34.5275	2.89825	2.41423
14.3285	32.6965	3.00619	2.5203
18.0114	27.1222	2.9192	2.46948
20.3799	24.7062	2.85456	2.39041
22.0277	27.6505	2.98336	2.4345
3.40821	33.9432	2.84914	2.46872
3.69504	30.482	2.96557	2.38409
6.43263	33.3637	2.87846	2.43015
46.8077	43.1354	2.99801	2.95552
43.6923	43.1354	2.90099	2.91989
46.8798	40.196	2.86296	2.86731
49.9231	43.1354	2.88287	2.92059
46.8077	43.1354	2.99801	2.95552
46.8798	40.196	2.86296	2.86731
46.2717	49.3292	2.92614	2.79845
49.3105	49.3292	3.034	2.9243
48.7787	52.3495	2.97573	2.80027
43.5196	46.2515	3.01477	2.95146
46.2717	49.3292	2.92614	2.79845
43.2329	49.3292	2.96977	2.92912
40.433	46.2515	2.90423	2.90493
43.5196	46.2515	3.01477	2.95146
43.2329	49.3292	2.96977	2.92912
43.6923	43.1354	2.90099	2.91989
46.8077	43.1354	2.99801	2.95552
46.6062	46.2515	3.02377	2.91557
46.6062	46.2515	3.02377	2.91557
49.3105	49.3292	3.034	2.9243
46.2717	49.3292	2.92614	2.79845
6.30769	36.8646	2.96356	2.54158
6.43263	33.3637	2.87846	2.43015
9.42308	36.8646	2.8749	2.4257
3.125	40	2.88382	2.55032
3.19231	36.8646	2.88542	2.46129
6.24038	39.6081	2.99472	2.39506
3.40821	33.9432	2.84914	2.46872
6.43263	33.3637	2.87846	2.43015
6.30769	36.8646	2.96356	2.54158
0.307214	33.7485	2.99949	2.46812
3.40821	33.9432	2.84914	2.46872
3.19231	36.8646	2.88542	2.46129
0.307214	33.7485	2.99949	2.46812
0.68946	30.6708	2.97429	2.41499
3.40821	33.9432	2.84914	2.46872
